time,seq,stamp,x,y,z
1692140755146840590,1962,39459000000,13.395247134559094,-3.444816914252638,0.8590001696505307
1692140755146862375,1963,39479000000,13.379039484562648,-3.4548653939342957,0.8590001696501393
1692140755166387579,1964,39499000000,13.363071489535448,-3.4652822540860395,0.8590001696479386
1692140755166416555,1965,39519000000,13.34735124961687,-3.476062226512949,0.8590001696483307
1692140755207051398,1966,39539000000,13.331886697485762,-3.487199787366744,0.8590001696487513
1692140755207083460,1967,39559000000,13.316685639219234,-3.498689234270537,0.8590001696492002
1692140755256904493,1968,39579000000,13.3017557536764,-3.510524694072383,0.8590001696496773
1692140755260296232,1969,39599000000,13.286858351921303,-3.5224131535734653,0.8590001696502773
1692140755317120688,1970,39619000000,13.272212170039673,-3.5346094640689083,0.8590001696500295
1692140755317146517,1971,39639000000,13.25764554224364,-3.546899734402434,0.859000169650012
1692140755317150485,1972,39659000000,13.243084466683728,-3.559196529239088,0.8590001696500108
1692140755376917670,1973,39679000000,13.228523749859034,-3.571493745450854,0.8590001696500107
1692140755376927910,1974,39699000000,13.213963037327307,-3.5837909667049823,0.8590001696500106
1692140755376935651,1975,39719000000,13.199402304913454,-3.5960881646058334,0.8590001696500106
1692140755427004736,1976,39739000000,13.184841550968263,-3.608385337216199,0.8590001696500106
1692140755427027710,1977,39759000000,13.170280775378888,-3.620682484403429,0.8590001696500106
1692140755427140148,1978,39779000000,13.155719978137244,-3.632979606157948,0.8590001696500105
1692140755486840696,1979,39799000000,13.141159159242395,-3.6452767024785775,0.8590001696500105
1692140755486869942,1980,39819000000,13.1265983186939,-3.657573773364713,0.8590001696500104
1692140755489032232,1981,39839000000,13.112037456491349,-3.669870818815782,0.8590001696500104
1692140755489062166,1982,39859000000,13.09747657263434,-3.6821678388312207,0.8590001696500104
1692140755536986066,1983,39879000000,13.08291566712246,-3.694464833410464,0.8590001696500104
1692140755537014454,1984,39899000000,13.068354739955302,-3.7067618025529465,0.8590001696500102
1692140755586991277,1985,39919000000,13.05379379113246,-3.719058746258103,0.8590001696500102
1692140755587009630,1986,39939000000,13.039232820653517,-3.731355664525368,0.8590001696500102
1692140755636948040,1987,39959000000,13.024671828518072,-3.743652557354177,0.8590001696500101
1692140755636973046,1988,39979000000,13.01011081472572,-3.7559494247439646,0.8590001696500101
1692140755636978556,1989,39999000000,12.995549779276049,-3.768246266694163,0.85900016965001
1692140755686839563,1990,40019000000,12.980988722168645,-3.78054308320421,0.85900016965001
1692140755686861766,1991,40039000000,12.96642764340311,-3.7928398742735374,0.85900016965001
1692140755699152396,1992,40059000000,12.951866542979037,-3.805136639901584,0.85900016965001
1692140755753947940,1993,40079000000,12.937305420896012,-3.8174333800877807,0.8590001696500099
1692140755806923221,1994,40099000000,12.922744277153626,-3.829730094831564,0.8590001696500099
1692140755806952467,1995,40119000000,12.908183111751477,-3.842026784132367,0.8590001696500098
1692140755806955904,1996,40139000000,12.893621924689146,-3.854323447989625,0.8590001696500098
1692140755807028240,1997,40159000000,12.87906071596624,-3.866620086402773,0.8590001696500098
1692140755857137825,1998,40179000000,12.864499485582336,-3.878916699371244,0.8590001696500097
1692140755867452615,1999,40199000000,12.849938233537037,-3.8912132868944735,0.8590001696500097
1692140755927047291,2000,40219000000,12.83537695982993,-3.903509848971897,0.8590001696500096
1692140755927102854,2001,40239000000,12.820815664460609,-3.915806385602948,0.8590001696500096
1692140755927176353,2002,40259000000,12.806254347428665,-3.9281028967870615,0.8590001696500096
1692140755986988705,2003,40279000000,12.791693008733686,-3.940399382523671,0.8590001696500096
1692140755987046967,2004,40299000000,12.777131648375263,-3.952695842812211,0.8590001696500095
1692140755987068458,2005,40319000000,12.762570266353,-3.964992277652117,0.8590001696500095
1692140755987095547,2006,40339000000,12.74800886266648,-3.9772886870428223,0.8590001696500094
1692140756036927916,2007,40359000000,12.733447437315304,-3.989585070983762,0.8590001696500094
1692140756036949339,2008,40379000000,12.718885990299048,-4.001881429474371,0.8590001696500094
1692140756080547760,2009,40399000000,12.704324521617314,-4.014177762514084,0.8590001696500092
1692140756080584229,2010,40419000000,12.689763031269692,-4.026474070102333,0.8590001696500092
1692140756127005664,2011,40439000000,12.675201519255776,-4.038770352238554,0.8590001696500092
1692140756127054112,2012,40459000000,12.660639985575154,-4.051066608922182,0.8590001696500091
1692140756177096113,2013,40479000000,12.646078430227416,-4.063362840152649,0.8590001696500091
1692140756177144468,2014,40499000000,12.631516853212158,-4.075659045929393,0.859000169650009
1692140756177153442,2015,40519000000,12.616955254528971,-4.087955226251845,0.859000169650009
1692140756226964090,2016,40539000000,12.602393634177451,-4.100251381119439,0.859000169650009
1692140756226987244,2017,40559000000,12.587831992157188,-4.112547510531614,0.859000169650009
1692140756238910923,2018,40579000000,12.573270328467771,-4.124843614487801,0.8590001696500089
1692140756238952613,2019,40599000000,12.558708643108783,-4.137139692987431,0.8590001696500089
1692140756297019144,2020,40619000000,12.544146936079835,-4.149435746029945,0.8590001696500089
1692140756297062735,2021,40639000000,12.529585207380508,-4.161731773614773,0.8590001696500088
1692140756346911524,2022,40659000000,12.515023457010397,-4.17402777574135,0.8590001696500088
1692140756346944011,2023,40679000000,12.50046168496909,-4.186323752409111,0.8590001696500087
1692140756396965949,2024,40699000000,12.485899891256183,-4.198619703617489,0.8590001696500087
1692140756397007388,2025,40719000000,12.471338075871262,-4.210915629365919,0.8590001696500087
1692140756397044402,2026,40739000000,12.456776238813925,-4.223211529653836,0.8590001696500087
1692140756397132741,2027,40759000000,12.442214380083756,-4.235507404480672,0.8590001696500086
1692140756457043070,2028,40779000000,12.42765249968035,-4.247803253845862,0.8590001696500086
1692140756477267650,2029,40799000000,12.413090597603306,-4.260099077748838,0.8590001696500085
1692140756536884983,2030,40819000000,12.39852867385221,-4.272394876189039,0.8590001696500085
1692140756536912711,2031,40839000000,12.383966728426651,-4.284690649165896,0.8590001696500085
1692140756536931646,2032,40859000000,12.369404761326225,-4.296986396678844,0.8590001696500084
1692140756596910769,2033,40879000000,12.354842772550525,-4.309282118727317,0.8590001696500084
1692140756596937821,2034,40899000000,12.340280762099132,-4.321577815310749,0.8590001696500084
1692140756596954112,2035,40919000000,12.325718729971651,-4.3338734864285735,0.8590001696500082
1692140756596988444,2036,40939000000,12.311156676167668,-4.346169132080224,0.8590001696500082
1692140756646858707,2037,40959000000,12.296594600686769,-4.358464752265137,0.8590001696500082
1692140756648975834,2038,40979000000,12.282032503528557,-4.370760346982744,0.8590001696500081
1692140756696922733,2039,40999000000,12.26747038469262,-4.383055916232479,0.8590001696500081
1692140756696954506,2040,41019000000,12.252908244178544,-4.395351460013777,0.859000169650008
1692140756696974519,2041,41039000000,12.238346081985926,-4.407646978326072,0.859000169650008
1692140756696979983,2042,41059000000,12.223783898114354,-4.419942471168799,0.859000169650008
1692140756757120068,2043,41079000000,12.209221692563425,-4.43223793854139,0.8590001696500079
1692140756757157939,2044,41099000000,12.194659465332723,-4.444533380443279,0.8590001696500079
1692140756775524722,2045,41119000000,12.180097216421856,-4.456828796873904,0.8590001696500079
1692140756775567765,2046,41139000000,12.165534945830396,-4.469124187832692,0.8590001696500078
1692140756826917339,2047,41159000000,12.15097265355794,-4.481419553319084,0.8590001696500078
1692140756877074064,2048,41179000000,12.136410339604083,-4.493714893332509,0.8590001696500078
1692140756877113662,2049,41199000000,12.121848003968417,-4.506010207872403,0.8590001696500077
1692140756877150101,2050,41219000000,12.107285646650531,-4.5183054969382,0.8590001696500077
1692140756937071048,2051,41239000000,12.092723267650024,-4.530600760529331,0.8590001696500077
1692140756937099783,2052,41259000000,12.078160866966476,-4.54289599864523,0.8590001696500076
1692140756937119587,2053,41279000000,12.063598444599478,-4.5551912112853365,0.8590001696500076
1692140756997242045,2054,41299000000,12.049036000548636,-4.567486398449077,0.8590001696500076
1692140756997348214,2055,41319000000,12.034473534813529,-4.579781560135888,0.8590001696500075
1692140756997365155,2056,41339000000,12.019911047393755,-4.592076696345206,0.8590001696500075
1692140756997429506,2057,41359000000,12.005348538288905,-4.604371807076464,0.8590001696500074
1692140757046937121,2058,41379000000,11.990786007498569,-4.616666892329092,0.8590001696500074
1692140757046965265,2059,41399000000,11.97622345502234,-4.628961952102526,0.8590001696500074
1692140757072948755,2060,41419000000,11.961660880859805,-4.6412569863962005,0.8590001696500074
1692140757107258020,2061,41439000000,11.947098285010558,-4.653551995209551,0.8590001696500073
1692140757157091306,2062,41459000000,11.932535667474191,-4.665846978542008,0.8590001696500073
1692140757157134297,2063,41479000000,11.917973028250293,-4.678141936393004,0.8590001696500071
1692140757157170807,2064,41499000000,11.90341036733846,-4.690436868761978,0.8590001696500071
1692140757157198192,2065,41519000000,11.888847684738284,-4.702731775648359,0.8590001696500071
1692140757216905446,2066,41539000000,11.874284980449351,-4.715026657051582,0.859000169650007
1692140757216936433,2067,41559000000,11.85972225447126,-4.727321512971081,0.859000169650007
1692140757220645749,2068,41579000000,11.845159506803595,-4.73961634340629,0.859000169650007
1692140757265679489,2069,41599000000,11.830596737445951,-4.7519111483566405,0.8590001696500069
1692140757306931008,2070,41619000000,11.816033946397924,-4.764205927821568,0.8590001696500069
1692140757306956943,2071,41639000000,11.801471133659092,-4.7765006818005045,0.8590001696500069
1692140757306980262,2072,41659000000,11.78690829922906,-4.788795410292885,0.8590001696500068
1692140757367014039,2073,41679000000,11.772345443107412,-4.801090113298144,0.8590001696500068
1692140757367042603,2074,41699000000,11.757782565293745,-4.813384790815712,0.8590001696500067
1692140757367065470,2075,41719000000,11.743219665787644,-4.8256794428450265,0.8590001696500067
1692140757416877390,2076,41739000000,11.728656744588706,-4.837974069385518,0.8590001696500067
1692140757416897896,2077,41759000000,11.714093801696515,-4.85026867043662,0.8590001696500067
1692140757431151213,2078,41779000000,11.699530837110675,-4.862563245997768,0.8590001696500066
1692140757431840798,2079,41799000000,11.684967850830768,-4.874857796068393,0.8590001696500066
1692140757486882831,2080,41819000000,11.67040484285638,-4.88715232064793,0.8590001696500065
1692140757486908813,2081,41839000000,11.655841813187116,-4.899446819735812,0.8590001696500065
1692140757536941429,2082,41859000000,11.64127876182256,-4.911741293331474,0.8590001696500065
1692140757536967328,2083,41879000000,11.626715688762305,-4.924035741434347,0.8590001696500064
1692140757536993698,2084,41899000000,11.612152594005948,-4.9363301640438655,0.8590001696500064
1692140757596869198,2085,41919000000,11.597589477553065,-4.94862456115946,0.8590001696500064
1692140757596877554,2086,41939000000,11.58302633940326,-4.96091893278057,0.8590001696500063
1692140757596880850,2087,41959000000,11.568463179556115,-4.973213278906626,0.8590001696500063
1692140757653125665,2088,41979000000,11.553899998011234,-4.985507599537062,0.8590001696500063
1692140757653170341,2089,41999000000,11.539336794768202,-4.9978018946713085,0.8590001696500061
1692140757653182263,2090,42019000000,11.524773569826609,-5.010096164308801,0.8590001696500061
1692140757688915294,2091,42039000000,11.510210323186048,-5.022390408448972,0.859000169650006
1692140757689134967,2092,42059000000,11.495647054846106,-5.0346846270912575,0.859000169650006
1692140757746925600,2093,42079000000,11.48108376480638,-5.0469788202350845,0.859000169650006
1692140757796898836,2094,42099000000,11.466520453066464,-5.059272987879893,0.859000169650006
1692140757796922230,2095,42119000000,11.45195711962594,-5.071567130025114,0.8590001696500059
1692140757796925517,2096,42139000000,11.437393764484405,-5.083861246670182,0.8590001696500059
1692140757796944855,2097,42159000000,11.422830387641444,-5.096155337814527,0.8590001696500058
1692140757856939312,2098,42179000000,11.408266989096662,-5.108449403457585,0.8590001696500058
1692140757869389915,2099,42199000000,11.393703568849638,-5.120743443598788,0.8590001696500058
1692140757916952343,2100,42219000000,11.379140126899966,-5.133037458237569,0.8590001696500058
1692140757916972933,2101,42239000000,11.364576663247238,-5.145331447373358,0.8590001696500057
1692140757916977582,2102,42259000000,11.350013177891045,-5.157625411005593,0.8590001696500057
1692140757977160518,2103,42279000000,11.33544967083098,-5.169919349133706,0.8590001696500056
1692140757977227210,2104,42299000000,11.320886142066634,-5.182213261757132,0.8590001696500056
1692140757977252934,2105,42319000000,11.306322591597596,-5.194507148875302,0.8590001696500056
1692140758037053209,2106,42339000000,11.291759019423464,-5.206801010487648,0.8590001696500055
1692140758037075572,2107,42359000000,11.277195425543816,-5.219094846593606,0.8590001696500055
1692140758037082946,2108,42379000000,11.262631809958256,-5.231388657192605,0.8590001696500055
1692140758037129903,2109,42399000000,11.24806817266637,-5.24368244228408,0.8590001696500054
1692140758097121561,2110,42419000000,11.23350451366774,-5.255976201867465,0.8590001696500054
1692140758097150982,2111,42439000000,11.218940832961978,-5.268269935942194,0.8590001696500053
