time,seq,stamp,x,y,z
1692141294317156955,2145,43119000000,10.715896656226546,-5.675818825534779,0.8590001696469207
1692141294317190888,2146,43139000000,10.699294541195115,-5.685219248726792,0.8590001696466417
1692141294317239533,2147,43159000000,10.682475134957574,-5.694237350380461,0.8590001696463921
1692141294376917547,2148,43179000000,10.66544689614986,-5.702868435962062,0.8590001696461719
1692141294383049296,2149,43199000000,10.648218384953095,-5.711107997979247,0.8590001696459812
1692141294426848013,2150,43219000000,10.630798258961168,-5.718951718183799,0.8590001696458202
1692141294426865386,2151,43239000000,10.613195269092673,-5.726395469701789,0.8590001696455963
1692141294426882298,2152,43259000000,10.595418255053074,-5.733435318978957,0.8590001696454918
1692141294477121493,2153,43279000000,10.577476141356907,-5.740067527818941,0.8590001696454169
1692141294477164734,2154,43299000000,10.559377933080992,-5.746288555141161,0.8590001696453721
1692141294482620779,2155,43319000000,10.541132711284908,-5.752095058733427,0.8590001696453572
1692141294499925906,2156,43339000000,10.522749628708745,-5.757483896897293,0.8590001696453722
1692141294556880227,2157,43359000000,10.50423790534635,-5.762452129990398,0.8590001696454171
1692141294616974195,2158,43379000000,10.485689374264895,-5.767317973821414,0.8590001696451643
1692141294616997223,2159,43399000000,10.467042506502995,-5.771841549978816,0.8590001696455514
1692141294617008972,2160,43419000000,10.448355037396851,-5.776210914084397,0.8590001696455793
1692141294617013220,2161,43439000000,10.429664665040637,-5.780569108423561,0.8590001696455812
1692141294617039455,2162,43459000000,10.410974044036877,-5.784926344998732,0.8590001696455815
1692141294666904912,2163,43479000000,10.392283356474652,-5.7892833251597695,0.8590001696455815
1692141294675542148,2164,43499000000,10.373592614851498,-5.793640097041326,0.8590001696455816
1692141294717050022,2165,43519000000,10.35490182002628,-5.797996663943225,0.8590001696455816
1692141294717079217,2166,43539000000,10.336210972059073,-5.802353026088003,0.8590001696455816
1692141294717085219,2167,43559000000,10.31752007095512,-5.806709183486977,0.8590001696455817
1692141294776887891,2168,43579000000,10.298829116715922,-5.811065136136968,0.8590001696455817
1692141294776916587,2169,43599000000,10.280138109342696,-5.815420884033806,0.8590001696455818
1692141294780174065,2170,43619000000,10.26144704883666,-5.81977642717325,0.8590001696455818
1692141294807472360,2171,43639000000,10.24275593519902,-5.824131765551052,0.8590001696455818
1692141294866989408,2172,43659000000,10.224064768430985,-5.828486899162972,0.8590001696455819
1692141294867014155,2173,43679000000,10.205373548533764,-5.832841828004761,0.8590001696455819
1692141294867022556,2174,43699000000,10.18668227550857,-5.837196552072171,0.859000169645582
1692141294926859146,2175,43719000000,10.167990949356614,-5.841551071360959,0.859000169645582
1692141294926879625,2176,43739000000,10.149299570079105,-5.845905385866876,0.859000169645582
1692141294926887803,2177,43759000000,10.130608137677251,-5.850259495585679,0.8590001696455821
1692141294976851293,2178,43779000000,10.111916652152273,-5.854613400513121,0.8590001696455821
1692141294976873365,2179,43799000000,10.093225113505367,-5.858967100644954,0.8590001696455822
1692141294976885793,2180,43819000000,10.074533521737754,-5.863320595976936,0.8590001696455822
1692141295026879156,2181,43839000000,10.055841876850645,-5.867673886504815,0.8590001696455822
1692141295026907020,2182,43859000000,10.037150178845245,-5.87202697222435,0.8590001696455822
1692141295040991028,2183,43879000000,10.01845842772277,-5.876379853131289,0.8590001696455823
1692141295044324021,2184,43899000000,9.999766623484431,-5.88073252922139,0.8590001696455823
1692141295096976966,2185,43919000000,9.981074766131435,-5.885085000490408,0.8590001696455825
1692141295156947678,2186,43939000000,9.962382855665002,-5.889437266934089,0.8590001696455825
1692141295156980911,2187,43959000000,9.94369089208634,-5.893789328548194,0.8590001696455826
1692141295156986983,2188,43979000000,9.924998875396652,-5.898141185328473,0.8590001696455826
1692141295157025378,2189,43999000000,9.906306805597165,-5.902492837270682,0.8590001696455826
1692141295207016936,2190,44019000000,9.887614682689076,-5.906844284370569,0.8590001696455827
1692141295211077852,2191,44039000000,9.868922506673613,-5.9111955266238905,0.8590001696455827
1692141295266849510,2192,44059000000,9.850230277551976,-5.915546564026401,0.8590001696455827
1692141295266866412,2193,44079000000,9.83153799532538,-5.919897396573853,0.8590001696455828
1692141295317207391,2194,44099000000,9.812845659995038,-5.924248024261997,0.8590001696455828
1692141295317240575,2195,44119000000,9.794153271562164,-5.928598447086588,0.8590001696455829
1692141295317289232,2196,44139000000,9.77546083002797,-5.932948665043379,0.8590001696455829
1692141295317300741,2197,44159000000,9.756768335393671,-5.937298678128124,0.8590001696455829
1692141295366883853,2198,44179000000,9.738075787660472,-5.941648486336571,0.859000169645583
1692141295366902623,2199,44199000000,9.719383186829592,-5.945998089664478,0.859000169645583
1692141295391360964,2200,44219000000,9.700690532902238,-5.950347488107597,0.8590001696455831
1692141295408211698,2201,44239000000,9.681997825879632,-5.9546966816616775,0.8590001696455831
1692141295456904600,2202,44259000000,9.663305065762982,-5.959045670322474,0.8590001696455831
1692141295456923846,2203,44279000000,9.644612252553504,-5.963394454085739,0.8590001696455832
1692141295456930699,2204,44299000000,9.625919386252408,-5.967743032947227,0.8590001696455832
1692141295507023964,2205,44319000000,9.607226466860912,-5.972091406902689,0.8590001696455833
1692141295507045274,2206,44339000000,9.588533494380227,-5.976439575947878,0.8590001696455833
1692141295527495130,2207,44359000000,9.56984046881157,-5.980787540078546,0.8590001696455833
1692141295575589641,2208,44379000000,9.551147390156151,-5.9851352992904445,0.8590001696455833
1692141295618120671,2209,44399000000,9.532454258415187,-5.989482853579328,0.8590001696455835
1692141295618167361,2210,44419000000,9.513761073589892,-5.993830202940945,0.8590001696455835
1692141295618417067,2211,44439000000,9.49506783568148,-5.99817734737105,0.8590001696455836
1692141295618428156,2212,44459000000,9.476374544691163,-6.002524286865397,0.8590001696455836
1692141295666921570,2213,44479000000,9.457681200620156,-6.006871021419736,0.8590001696455837
1692141295666947603,2214,44499000000,9.438987803469676,-6.011217551029819,0.8590001696455837
1692141295681557972,2215,44519000000,9.42029435324094,-6.015563875691397,0.8590001696455838
1692141295712418356,2216,44539000000,9.401600849935154,-6.019909995400222,0.8590001696455838
1692141295756798823,2217,44559000000,9.382907293553544,-6.024255910152048,0.8590001696455838
1692141295806875970,2218,44579000000,9.36421368409732,-6.028601619942626,0.8590001696455839
1692141295806907253,2219,44599000000,9.345520021567694,-6.032947124767711,0.8590001696455839
1692141295806917249,2220,44619000000,9.326826305965882,-6.037292424623048,0.8590001696455839
1692141295806925825,2221,44639000000,9.308132537293108,-6.041637519504391,0.859000169645584
1692141295857002424,2222,44659000000,9.289438715550578,-6.045982409407492,0.859000169645584
1692141295857042844,2223,44679000000,9.270744840739509,-6.050327094328106,0.859000169645584
1692141295873571166,2224,44699000000,9.252050912861122,-6.054671574261982,0.8590001696455841
1692141295873607450,2225,44719000000,9.233356931916637,-6.059015849204871,0.8590001696455841
1692141295916876317,2226,44739000000,9.214662897907251,-6.063359919152521,0.8590001696455841
1692141295966900574,2227,44759000000,9.195968810834197,-6.067703784100691,0.8590001696455842
1692141295966923175,2228,44779000000,9.17727467069869,-6.072047444045127,0.8590001696455842
1692141296026859076,2229,44799000000,9.158580477501935,-6.076390898981582,0.8590001696455843
1692141296026884151,2230,44819000000,9.13988623124516,-6.080734148905806,0.8590001696455843
1692141296026890213,2231,44839000000,9.121191931929571,-6.085077193813551,0.8590001696455845
1692141296026904666,2232,44859000000,9.102497579556395,-6.089420033700569,0.8590001696455845
1692141296087079769,2233,44879000000,9.08380317412685,-6.093762668562611,0.8590001696455845
1692141296087109436,2234,44899000000,9.06510871564214,-6.098105098395428,0.8590001696455846
1692141296087125224,2235,44919000000,9.046414204103492,-6.1024473231947685,0.8590001696455846
1692141296095666567,2236,44939000000,9.027719639512124,-6.106789342956385,0.8590001696455847
1692141296112317462,2237,44959000000,9.009025021869244,-6.1111311576760325,0.8590001696455847
1692141296160310853,2238,44979000000,8.99033035117608,-6.115472767349456,0.8590001696455847
1692141296206939944,2239,44999000000,8.971635627433843,-6.119814171972409,0.8590001696455847
1692141296206985535,2240,45019000000,8.952940850643756,-6.12415537154064,0.8590001696455848
1692141296207019299,2241,45039000000,8.934246020807032,-6.128496366049903,0.8590001696455848
1692141296256995341,2242,45059000000,8.915551137924886,-6.132837155495946,0.8590001696455849
1692141296257030518,2243,45079000000,8.89685620199854,-6.137177739874519,0.8590001696455849
1692141296257066177,2244,45099000000,8.878161213029212,-6.141518119181376,0.859000169645585
1692141296316989188,2245,45119000000,8.859466171018122,-6.145858293412263,0.859000169645585
1692141296317040068,2246,45139000000,8.840771075966488,-6.150198262562936,0.859000169645585
1692141296326401403,2247,45159000000,8.822075927875526,-6.15453802662914,0.8590001696455851
1692141296326437174,2248,45179000000,8.803380726746454,-6.158877585606629,0.8590001696455851
1692141296376910545,2249,45199000000,8.78468547258049,-6.163216939491148,0.8590001696455852
1692141296376934731,2250,45219000000,8.765990165378856,-6.167556088278455,0.8590001696455852
1692141296427035640,2251,45239000000,8.747294805142769,-6.171895031964295,0.8590001696455852
1692141296427068973,2252,45259000000,8.728599391873447,-6.176233770544419,0.8590001696455853
1692141296476951251,2253,45279000000,8.709903925572112,-6.180572304014579,0.8590001696455853
1692141296476970858,2254,45299000000,8.691208406239982,-6.184910632370522,0.8590001696455853
1692141296476975948,2255,45319000000,8.672512833878272,-6.189248755607999,0.8590001696455855
1692141296526943665,2256,45339000000,8.653817208488208,-6.193586673722758,0.8590001696455855
1692141296526979090,2257,45359000000,8.635121530071004,-6.197924386710555,0.8590001696455856
1692141296529404962,2258,45379000000,8.616425798627882,-6.202261894567134,0.8590001696455856
1692141296576516466,2259,45399000000,8.597730014160064,-6.206599197288248,0.8590001696455857
1692141296627031566,2260,45419000000,8.579034176668761,-6.2109362948696445,0.8590001696455857
1692141296627072222,2261,45439000000,8.560338286155204,-6.215273187307075,0.8590001696455857
1692141296627079658,2262,45459000000,8.541642342620607,-6.219609874596288,0.8590001696455858
1692141296676909414,2263,45479000000,8.522946346066195,-6.223946356733034,0.8590001696455858
1692141296676958327,2264,45499000000,8.50425029649318,-6.228282633713061,0.8590001696455858
1692141296700396676,2265,45519000000,8.485554193902788,-6.232618705532119,0.8590001696455859
1692141296700792623,2266,45539000000,8.46685803829624,-6.236954572185958,0.8590001696455859
1692141296746846711,2267,45559000000,8.448161829674754,-6.241290233670326,0.859000169645586
1692141296796972793,2268,45579000000,8.429465568039554,-6.245625689980972,0.859000169645586
1692141296797012865,2269,45599000000,8.410769253391853,-6.249960941113651,0.859000169645586
1692141296797033592,2270,45619000000,8.392072885732881,-6.254295987064104,0.8590001696455861
1692141296857102093,2271,45639000000,8.373376465063854,-6.258630827828085,0.8590001696455861
1692141296857195026,2272,45659000000,8.354679991385995,-6.262965463401342,0.8590001696455862
1692141296857212026,2273,45679000000,8.335983464700524,-6.267299893779627,0.8590001696455862
1692141296916858817,2274,45699000000,8.317286885008665,-6.271634118958684,0.8590001696455862
1692141296916881901,2275,45719000000,8.298590252311639,-6.275968138934264,0.8590001696455863
1692141296916895425,2276,45739000000,8.279893566610664,-6.280301953702115,0.8590001696455863
1692141296916903343,2277,45759000000,8.26119682790697,-6.284635563257989,0.8590001696455863
1692141296966962449,2278,45779000000,8.242500036201768,-6.28896896759763,0.8590001696455865
1692141296966995402,2279,45799000000,8.223803191496286,-6.293302166716792,0.8590001696455865
1692141296982372587,2280,45819000000,8.20510629379174,-6.297635160611217,0.8590001696455866
1692141297022832691,2281,45839000000,8.186409343089363,-6.301967949276658,0.8590001696455866
1692141297066966535,2282,45859000000,8.167712339390368,-6.306300532708864,0.8590001696455867
1692141297067005871,2283,45879000000,8.149015282695983,-6.3106329109035855,0.8590001696455867
1692141297067010820,2284,45899000000,8.130318173007428,-6.314965083856568,0.8590001696455867
1692141297067046799,2285,45919000000,8.111621010325926,-6.319297051563559,0.8590001696455868
1692141297116975343,2286,45939000000,8.0929237946527,-6.323628814020308,0.8590001696455868
1692141297117000299,2287,45959000000,8.074226525988973,-6.327960371222564,0.8590001696455869
1692141297128509139,2288,45979000000,8.055529204335969,-6.332291723166074,0.8590001696455869
1692141297195460733,2289,45999000000,8.036831829694904,-6.336622869846591,0.8590001696455869
1692141297246966005,2290,46019000000,8.01813440206701,-6.340953811259857,0.859000169645587
1692141297246987796,2291,46039000000,7.9994369214535075,-6.345284547401622,0.859000169645587
1692141297246999288,2292,46059000000,7.980739387855617,-6.349615078267635,0.859000169645587
1692141297307008209,2293,46079000000,7.962041801274563,-6.353945403853642,0.8590001696455871
1692141297307025479,2294,46099000000,7.9433441617115745,-6.358275524155393,0.8590001696455871
