time,seq,stamp,x,y,z
1692140449717069466,1995,40119000000,12.908183111751477,-3.842026784132367,0.8590001696500098
1692140449766930535,1996,40139000000,12.893621924689146,-3.854323447989625,0.8590001696500098
1692140449766957376,1997,40159000000,12.87906071596624,-3.866620086402773,0.8590001696500098
1692140449769847649,1998,40179000000,12.864499485582336,-3.878916699371244,0.8590001696500097
1692140449809145638,1999,40199000000,12.849938233537037,-3.8912132868944735,0.8590001696500097
1692140449866987547,2000,40219000000,12.83537695982993,-3.903509848971897,0.8590001696500096
1692140449867022755,2001,40239000000,12.820815664460609,-3.915806385602948,0.8590001696500096
1692140449867120216,2002,40259000000,12.806254347428665,-3.9281028967870615,0.8590001696500096
1692140449916955892,2003,40279000000,12.791693008733686,-3.940399382523671,0.8590001696500096
1692140449916986650,2004,40299000000,12.777131648375263,-3.952695842812211,0.8590001696500095
1692140449922461338,2005,40319000000,12.762570266353,-3.964992277652117,0.8590001696500095
1692140449922573738,2006,40339000000,12.74800886266648,-3.9772886870428223,0.8590001696500094
1692140449977135075,2007,40359000000,12.733447437315304,-3.989585070983762,0.8590001696500094
1692140449977155041,2008,40379000000,12.718885990299048,-4.001881429474371,0.8590001696500094
1692140450036912974,2009,40399000000,12.704324521617314,-4.014177762514084,0.8590001696500092
1692140450036934910,2010,40419000000,12.689763031269692,-4.026474070102333,0.8590001696500092
1692140450097076760,2011,40439000000,12.675201519255776,-4.038770352238554,0.8590001696500092
1692140450097106871,2012,40459000000,12.660639985575154,-4.051066608922182,0.8590001696500091
1692140450097143411,2013,40479000000,12.646078430227416,-4.063362840152649,0.8590001696500091
1692140450097162974,2014,40499000000,12.631516853212158,-4.075659045929393,0.859000169650009
1692140450146881612,2015,40519000000,12.616955254528971,-4.087955226251845,0.859000169650009
1692140450146905818,2016,40539000000,12.602393634177451,-4.100251381119439,0.859000169650009
1692140450146917066,2017,40559000000,12.587831992157188,-4.112547510531614,0.859000169650009
1692140450181311352,2018,40579000000,12.573270328467771,-4.124843614487801,0.8590001696500089
1692140450181335124,2019,40599000000,12.558708643108783,-4.137139692987431,0.8590001696500089
1692140450226963836,2020,40619000000,12.544146936079835,-4.149435746029945,0.8590001696500089
1692140450226986612,2021,40639000000,12.529585207380508,-4.161731773614773,0.8590001696500088
1692140450277028911,2022,40659000000,12.515023457010397,-4.17402777574135,0.8590001696500088
1692140450277075821,2023,40679000000,12.50046168496909,-4.186323752409111,0.8590001696500087
1692140450327008959,2024,40699000000,12.485899891256183,-4.198619703617489,0.8590001696500087
1692140450327060995,2025,40719000000,12.471338075871262,-4.210915629365919,0.8590001696500087
1692140450386889587,2026,40739000000,12.456776238813925,-4.223211529653836,0.8590001696500087
1692140450386912866,2027,40759000000,12.442214380083756,-4.235507404480672,0.8590001696500086
1692140450386922753,2028,40779000000,12.42765249968035,-4.247803253845862,0.8590001696500086
1692140450446895045,2029,40799000000,12.413090597603306,-4.260099077748838,0.8590001696500085
1692140450446907445,2030,40819000000,12.39852867385221,-4.272394876189039,0.8590001696500085
1692140450446911907,2031,40839000000,12.383966728426651,-4.284690649165896,0.8590001696500085
1692140450446921798,2032,40859000000,12.369404761326225,-4.296986396678844,0.8590001696500084
1692140450496885783,2033,40879000000,12.354842772550525,-4.309282118727317,0.8590001696500084
1692140450496908777,2034,40899000000,12.340280762099132,-4.321577815310749,0.8590001696500084
1692140450506141672,2035,40919000000,12.325718729971651,-4.3338734864285735,0.8590001696500082
1692140450515090414,2036,40939000000,12.311156676167668,-4.346169132080224,0.8590001696500082
1692140450567114119,2037,40959000000,12.296594600686769,-4.358464752265137,0.8590001696500082
1692140450616967089,2038,40979000000,12.282032503528557,-4.370760346982744,0.8590001696500081
1692140450617002622,2039,40999000000,12.26747038469262,-4.383055916232479,0.8590001696500081
1692140450617011203,2040,41019000000,12.252908244178544,-4.395351460013777,0.859000169650008
1692140450666859409,2041,41039000000,12.238346081985926,-4.407646978326072,0.859000169650008
1692140450666874401,2042,41059000000,12.223783898114354,-4.419942471168799,0.859000169650008
1692140450671709998,2043,41079000000,12.209221692563425,-4.43223793854139,0.8590001696500079
1692140450671765197,2044,41099000000,12.194659465332723,-4.444533380443279,0.8590001696500079
1692140450717468258,2045,41119000000,12.180097216421856,-4.456828796873904,0.8590001696500079
1692140450767014678,2046,41139000000,12.165534945830396,-4.469124187832692,0.8590001696500078
1692140450767055993,2047,41159000000,12.15097265355794,-4.481419553319084,0.8590001696500078
1692140450826983982,2048,41179000000,12.136410339604083,-4.493714893332509,0.8590001696500078
1692140450827009510,2049,41199000000,12.121848003968417,-4.506010207872403,0.8590001696500077
1692140450827014600,2050,41219000000,12.107285646650531,-4.5183054969382,0.8590001696500077
1692140450827049767,2051,41239000000,12.092723267650024,-4.530600760529331,0.8590001696500077
1692140450887164252,2052,41259000000,12.078160866966476,-4.54289599864523,0.8590001696500076
1692140450887191374,2053,41279000000,12.063598444599478,-4.5551912112853365,0.8590001696500076
1692140450903447829,2054,41299000000,12.049036000548636,-4.567486398449077,0.8590001696500076
1692140450903471644,2055,41319000000,12.034473534813529,-4.579781560135888,0.8590001696500075
1692140450947114336,2056,41339000000,12.019911047393755,-4.592076696345206,0.8590001696500075
1692140450947135181,2057,41359000000,12.005348538288905,-4.604371807076464,0.8590001696500074
1692140450996968012,2058,41379000000,11.990786007498569,-4.616666892329092,0.8590001696500074
1692140450996993250,2059,41399000000,11.97622345502234,-4.628961952102526,0.8590001696500074
1692140451047052142,2060,41419000000,11.961660880859805,-4.6412569863962005,0.8590001696500074
1692140451053267996,2061,41439000000,11.947098285010558,-4.653551995209551,0.8590001696500073
1692140451096876983,2062,41459000000,11.932535667474191,-4.665846978542008,0.8590001696500073
1692140451096902654,2063,41479000000,11.917973028250293,-4.678141936393004,0.8590001696500071
1692140451096933772,2064,41499000000,11.90341036733846,-4.690436868761978,0.8590001696500071
1692140451096940872,2065,41519000000,11.888847684738284,-4.702731775648359,0.8590001696500071
1692140451156946603,2066,41539000000,11.874284980449351,-4.715026657051582,0.859000169650007
1692140451156984083,2067,41559000000,11.85972225447126,-4.727321512971081,0.859000169650007
1692140451167235150,2068,41579000000,11.845159506803595,-4.73961634340629,0.859000169650007
1692140451211028852,2069,41599000000,11.830596737445951,-4.7519111483566405,0.8590001696500069
1692140451256836397,2070,41619000000,11.816033946397924,-4.764205927821568,0.8590001696500069
1692140451256854552,2071,41639000000,11.801471133659092,-4.7765006818005045,0.8590001696500069
1692140451256869059,2072,41659000000,11.78690829922906,-4.788795410292885,0.8590001696500068
1692140451256872707,2073,41679000000,11.772345443107412,-4.801090113298144,0.8590001696500068
1692140451306977187,2074,41699000000,11.757782565293745,-4.813384790815712,0.8590001696500067
1692140451307001446,2075,41719000000,11.743219665787644,-4.8256794428450265,0.8590001696500067
1692140451334491198,2076,41739000000,11.728656744588706,-4.837974069385518,0.8590001696500067
1692140451334523085,2077,41759000000,11.714093801696515,-4.85026867043662,0.8590001696500067
1692140451376827375,2078,41779000000,11.699530837110675,-4.862563245997768,0.8590001696500066
1692140451376835370,2079,41799000000,11.684967850830768,-4.874857796068393,0.8590001696500066
1692140451426963371,2080,41819000000,11.67040484285638,-4.88715232064793,0.8590001696500065
1692140451426991650,2081,41839000000,11.655841813187116,-4.899446819735812,0.8590001696500065
1692140451476995965,2082,41859000000,11.64127876182256,-4.911741293331474,0.8590001696500065
1692140451477020231,2083,41879000000,11.626715688762305,-4.924035741434347,0.8590001696500064
1692140451477033882,2084,41899000000,11.612152594005948,-4.9363301640438655,0.8590001696500064
1692140451527114996,2085,41919000000,11.597589477553065,-4.94862456115946,0.8590001696500064
1692140451527242070,2086,41939000000,11.58302633940326,-4.96091893278057,0.8590001696500063
1692140451538728261,2087,41959000000,11.568463179556115,-4.973213278906626,0.8590001696500063
1692140451596568716,2088,41979000000,11.553899998011234,-4.985507599537062,0.8590001696500063
1692140451637048268,2089,41999000000,11.539336794768202,-4.9978018946713085,0.8590001696500061
1692140451637075631,2090,42019000000,11.524773569826609,-5.010096164308801,0.8590001696500061
1692140451637082614,2091,42039000000,11.510210323186048,-5.022390408448972,0.859000169650006
1692140451637106379,2092,42059000000,11.495647054846106,-5.0346846270912575,0.859000169650006
1692140451686972176,2093,42079000000,11.48108376480638,-5.0469788202350845,0.859000169650006
1692140451704749807,2094,42099000000,11.466520453066464,-5.059272987879893,0.859000169650006
1692140451746878454,2095,42119000000,11.45195711962594,-5.071567130025114,0.8590001696500059
1692140451746899815,2096,42139000000,11.437393764484405,-5.083861246670182,0.8590001696500059
1692140451746915692,2097,42159000000,11.422830387641444,-5.096155337814527,0.8590001696500058
1692140451806956314,2098,42179000000,11.408266989096662,-5.108449403457585,0.8590001696500058
1692140451820053223,2099,42199000000,11.393703568849638,-5.120743443598788,0.8590001696500058
1692140451867007732,2100,42219000000,11.379140126899966,-5.133037458237569,0.8590001696500058
1692140451867026317,2101,42239000000,11.364576663247238,-5.145331447373358,0.8590001696500057
1692140451867042453,2102,42259000000,11.350013177891045,-5.157625411005593,0.8590001696500057
1692140451867055422,2103,42279000000,11.33544967083098,-5.169919349133706,0.8590001696500056
1692140451916909183,2104,42299000000,11.320886142066634,-5.182213261757132,0.8590001696500056
1692140451916994840,2105,42319000000,11.306322591597596,-5.194507148875302,0.8590001696500056
1692140451938635214,2106,42339000000,11.291759019423464,-5.206801010487648,0.8590001696500055
1692140451938657003,2107,42359000000,11.277195425543816,-5.219094846593606,0.8590001696500055
1692140451996925945,2108,42379000000,11.262631809958256,-5.231388657192605,0.8590001696500055
1692140451996946004,2109,42399000000,11.24806817266637,-5.24368244228408,0.8590001696500054
1692140452057073859,2110,42419000000,11.23350451366774,-5.255976201867465,0.8590001696500054
1692140452057135552,2111,42439000000,11.218940832961978,-5.268269935942194,0.8590001696500053
1692140452057144469,2112,42459000000,11.204377130548664,-5.280563644507696,0.8590001696500053
1692140452106925695,2113,42479000000,11.189813406427383,-5.292857327563406,0.8590001696500053
1692140452106943279,2114,42499000000,11.175249660597736,-5.30515098510876,0.8590001696500053
1692140452106946174,2115,42519000000,11.160685893059313,-5.317444617143186,0.8590001696500051
1692140452166977275,2116,42539000000,11.146122103811694,-5.329738223666122,0.8590001696500051
1692140452167009506,2117,42559000000,11.131558292854487,-5.3420318046769975,0.8590001696500051
1692140452168771443,2118,42579000000,11.11699446018727,-5.354325360175249,0.859000169650005
1692140452204451905,2119,42599000000,11.102430605809635,-5.366618890160305,0.859000169650005
1692140452247031629,2120,42619000000,11.087866729721185,-5.378912394631602,0.8590001696500049
1692140452247091839,2121,42639000000,11.0733028319215,-5.391205873588571,0.8590001696500049
1692140452247103211,2122,42659000000,11.058738912410176,-5.403499327030645,0.8590001696500049
1692140452296886873,2123,42679000000,11.044174971186798,-5.415792754957258,0.8590001696500048
1692140452296908204,2124,42699000000,11.029611008250964,-5.428086157367843,0.8590001696500048
1692140452320151825,2125,42719000000,11.015047023602262,-5.440379534261831,0.8590001696500048
1692140452320183035,2126,42739000000,11.000483017240285,-5.452672885638656,0.8590001696500047
1692140452367100618,2127,42759000000,10.985918989164617,-5.4649662114977495,0.8590001696500047
1692140452367253490,2128,42779000000,10.97135493937486,-5.477259511838543,0.8590001696500047
1692140452427584812,2129,42799000000,10.9567908678706,-5.489552786660476,0.8590001696500046
1692140452427623696,2130,42819000000,10.94222677465143,-5.501846035962976,0.8590001696500046
1692140452486885285,2131,42839000000,10.927662659716937,-5.514139259745475,0.8590001696500046
1692140452486912603,2132,42859000000,10.913098523066711,-5.5264324580074105,0.8590001696500045
1692140452486938458,2133,42879000000,10.898534364700357,-5.538725630748212,0.8590001696500045
1692140452486943265,2134,42899000000,10.883970184617445,-5.551018777967313,0.8590001696500045
1692140452547128705,2135,42919000000,10.86940598281758,-5.563311899664146,0.8590001696500044
1692140452547157360,2136,42939000000,10.854841759300344,-5.575604995838145,0.8590001696500044
1692140452547207519,2137,42959000000,10.840266131145338,-5.587884687008736,0.859000169650965
1692140452575590611,2138,42979000000,10.825371733720754,-5.599781258833681,0.8590001696497706
1692140452575611491,2139,42999000000,10.810488479466088,-5.611676037410263,0.8590001696492076
1692140452616856698,2140,43019000000,10.795359569718286,-5.623259174830204,0.8590001696487504
1692140452616880118,2141,43039000000,10.779966822091016,-5.634494236302611,0.8590001696483268
1692140452676930221,2142,43059000000,10.764316276873926,-5.645373329784364,0.859000169647932
1692140452676955269,2143,43079000000,10.748415710332887,-5.655890714087883,0.8590001696475661
