time,seq,stamp,x,y,z
1692141370477000207,2128,42779000000,10.97135493937486,-5.477259511838543,0.8590001696500047
1692141370527032850,2129,42799000000,10.9567908678706,-5.489552786660476,0.8590001696500046
1692141370527086036,2130,42819000000,10.94222677465143,-5.501846035962976,0.8590001696500046
1692141370576842175,2131,42839000000,10.927662659716937,-5.514139259745475,0.8590001696500046
1692141370576874714,2132,42859000000,10.913098523066711,-5.5264324580074105,0.8590001696500045
1692141370576892002,2133,42879000000,10.898534364700357,-5.538725630748212,0.8590001696500045
1692141370636903392,2134,42899000000,10.883970184617445,-5.551018777967313,0.8590001696500045
1692141370636931670,2135,42919000000,10.86940598281758,-5.563311899664146,0.8590001696500044
1692141370646118530,2136,42939000000,10.854841759300344,-5.575604995838145,0.8590001696500044
1692141370646149420,2137,42959000000,10.840266131145338,-5.587884687008736,0.859000169650965
1692141370686883566,2138,42979000000,10.825371733720754,-5.599781258833681,0.8590001696497706
1692141370686904299,2139,42999000000,10.810488479466088,-5.611676037410263,0.8590001696492076
1692141370736908248,2140,43019000000,10.795359569718286,-5.623259174830204,0.8590001696487504
1692141370736934712,2141,43039000000,10.779966822091016,-5.634494236302611,0.8590001696483268
1692141370787462697,2142,43059000000,10.764316276873926,-5.645373329784364,0.859000169647932
1692141370787509608,2143,43079000000,10.748415710332887,-5.655890714087883,0.8590001696475661
1692141370846927570,2144,43099000000,10.732273127045204,-5.666040960089456,0.8590001696472289
1692141370846959487,2145,43119000000,10.715896656226546,-5.675818825534779,0.8590001696469207
1692141370846967467,2146,43139000000,10.699294541195115,-5.685219248726792,0.8590001696466417
1692141370847021750,2147,43159000000,10.682475134957574,-5.694237350380461,0.8590001696463921
1692141370906893669,2148,43179000000,10.66544689614986,-5.702868435962062,0.8590001696461719
1692141370918046035,2149,43199000000,10.648218384953095,-5.711107997979247,0.8590001696459812
1692141370966959237,2150,43219000000,10.630798258961168,-5.718951718183799,0.8590001696458202
1692141370966985858,2151,43239000000,10.613195269092673,-5.726395469701789,0.8590001696455963
1692141370967003298,2152,43259000000,10.595418255053074,-5.733435318978957,0.8590001696454918
1692141371027079362,2153,43279000000,10.577476141356907,-5.740067527818941,0.8590001696454169
1692141371027117172,2154,43299000000,10.559377933080992,-5.746288555141161,0.8590001696453721
1692141371027153614,2155,43319000000,10.541132711284908,-5.752095058733427,0.8590001696453572
1692141371076923165,2156,43339000000,10.522749628708745,-5.757483896897293,0.8590001696453722
1692141371077083466,2157,43359000000,10.50423790534635,-5.762452129990398,0.8590001696454171
1692141371129167123,2158,43379000000,10.485689374264895,-5.767317973821414,0.8590001696451643
1692141371129189666,2159,43399000000,10.467042506502995,-5.771841549978816,0.8590001696455514
1692141371129224576,2160,43419000000,10.448355037396851,-5.776210914084397,0.8590001696455793
1692141371134063352,2161,43439000000,10.429664665040637,-5.780569108423561,0.8590001696455812
1692141371141816760,2162,43459000000,10.410974044036877,-5.784926344998732,0.8590001696455815
1692141371187163151,2163,43479000000,10.392283356474652,-5.7892833251597695,0.8590001696455815
1692141371237061009,2164,43499000000,10.373592614851498,-5.793640097041326,0.8590001696455816
1692141371237096755,2165,43519000000,10.35490182002628,-5.797996663943225,0.8590001696455816
1692141371287221469,2166,43539000000,10.336210972059073,-5.802353026088003,0.8590001696455816
1692141371287258130,2167,43559000000,10.31752007095512,-5.806709183486977,0.8590001696455817
1692141371287323241,2168,43579000000,10.298829116715922,-5.811065136136968,0.8590001696455817
1692141371287337321,2169,43599000000,10.280138109342696,-5.815420884033806,0.8590001696455818
1692141371346912295,2170,43619000000,10.26144704883666,-5.81977642717325,0.8590001696455818
1692141371346930154,2171,43639000000,10.24275593519902,-5.824131765551052,0.8590001696455818
1692141371346937828,2172,43659000000,10.224064768430985,-5.828486899162972,0.8590001696455819
1692141371385959565,2173,43679000000,10.205373548533764,-5.832841828004761,0.8590001696455819
1692141371385993370,2174,43699000000,10.18668227550857,-5.837196552072171,0.859000169645582
1692141371432104384,2175,43719000000,10.167990949356614,-5.841551071360959,0.859000169645582
1692141371477192023,2176,43739000000,10.149299570079105,-5.845905385866876,0.859000169645582
1692141371477235914,2177,43759000000,10.130608137677251,-5.850259495585679,0.8590001696455821
1692141371477245015,2178,43779000000,10.111916652152273,-5.854613400513121,0.8590001696455821
1692141371537079329,2179,43799000000,10.093225113505367,-5.858967100644954,0.8590001696455822
1692141371537117560,2180,43819000000,10.074533521737754,-5.863320595976936,0.8590001696455822
1692141371557281590,2181,43839000000,10.055841876850645,-5.867673886504815,0.8590001696455822
1692141371557321626,2182,43859000000,10.037150178845245,-5.87202697222435,0.8590001696455822
1692141371606869909,2183,43879000000,10.01845842772277,-5.876379853131289,0.8590001696455823
1692141371606891863,2184,43899000000,9.999766623484431,-5.88073252922139,0.8590001696455823
1692141371666849840,2185,43919000000,9.981074766131435,-5.885085000490408,0.8590001696455825
1692141371666871822,2186,43939000000,9.962382855665002,-5.889437266934089,0.8590001696455825
1692141371666896819,2187,43959000000,9.94369089208634,-5.893789328548194,0.8590001696455826
1692141371716954512,2188,43979000000,9.924998875396652,-5.898141185328473,0.8590001696455826
1692141371716977566,2189,43999000000,9.906306805597165,-5.902492837270682,0.8590001696455826
1692141371716982105,2190,44019000000,9.887614682689076,-5.906844284370569,0.8590001696455827
1692141371776957741,2191,44039000000,9.868922506673613,-5.9111955266238905,0.8590001696455827
1692141371776971226,2192,44059000000,9.850230277551976,-5.915546564026401,0.8590001696455827
1692141371776977038,2193,44079000000,9.83153799532538,-5.919897396573853,0.8590001696455828
1692141371826915483,2194,44099000000,9.812845659995038,-5.924248024261997,0.8590001696455828
1692141371826941532,2195,44119000000,9.794153271562164,-5.928598447086588,0.8590001696455829
1692141371840675433,2196,44139000000,9.77546083002797,-5.932948665043379,0.8590001696455829
1692141371840704218,2197,44159000000,9.756768335393671,-5.937298678128124,0.8590001696455829
1692141371887133601,2198,44179000000,9.738075787660472,-5.941648486336571,0.859000169645583
1692141371887172563,2199,44199000000,9.719383186829592,-5.945998089664478,0.859000169645583
1692141371938222976,2200,44219000000,9.700690532902238,-5.950347488107597,0.8590001696455831
1692141371940662781,2201,44239000000,9.681997825879632,-5.9546966816616775,0.8590001696455831
1692141371986999008,2202,44259000000,9.663305065762982,-5.959045670322474,0.8590001696455831
1692141371987033815,2203,44279000000,9.644612252553504,-5.963394454085739,0.8590001696455832
1692141371987096462,2204,44299000000,9.625919386252408,-5.967743032947227,0.8590001696455832
1692141372036974637,2205,44319000000,9.607226466860912,-5.972091406902689,0.8590001696455833
1692141372037010794,2206,44339000000,9.588533494380227,-5.976439575947878,0.8590001696455833
1692141372058513571,2207,44359000000,9.56984046881157,-5.980787540078546,0.8590001696455833
1692141372108722699,2208,44379000000,9.551147390156151,-5.9851352992904445,0.8590001696455833
1692141372156892999,2209,44399000000,9.532454258415187,-5.989482853579328,0.8590001696455835
1692141372156920272,2210,44419000000,9.513761073589892,-5.993830202940945,0.8590001696455835
1692141372156924159,2211,44439000000,9.49506783568148,-5.99817734737105,0.8590001696455836
1692141372156982068,2212,44459000000,9.476374544691163,-6.002524286865397,0.8590001696455836
1692141372216996225,2213,44479000000,9.457681200620156,-6.006871021419736,0.8590001696455837
1692141372217032131,2214,44499000000,9.438987803469676,-6.011217551029819,0.8590001696455837
1692141372217043165,2215,44519000000,9.42029435324094,-6.015563875691397,0.8590001696455838
1692141372245699260,2216,44539000000,9.401600849935154,-6.019909995400222,0.8590001696455838
1692141372245743528,2217,44559000000,9.382907293553544,-6.024255910152048,0.8590001696455838
1692141372296618759,2218,44579000000,9.36421368409732,-6.028601619942626,0.8590001696455839
1692141372336915858,2219,44599000000,9.345520021567694,-6.032947124767711,0.8590001696455839
1692141372336963040,2220,44619000000,9.326826305965882,-6.037292424623048,0.8590001696455839
1692141372336976046,2221,44639000000,9.308132537293108,-6.041637519504391,0.859000169645584
1692141372387012388,2222,44659000000,9.289438715550578,-6.045982409407492,0.859000169645584
1692141372387047462,2223,44679000000,9.270744840739509,-6.050327094328106,0.859000169645584
1692141372406929373,2224,44699000000,9.252050912861122,-6.054671574261982,0.8590001696455841
1692141372406958867,2225,44719000000,9.233356931916637,-6.059015849204871,0.8590001696455841
1692141372456936482,2226,44739000000,9.214662897907251,-6.063359919152521,0.8590001696455841
1692141372456970808,2227,44759000000,9.195968810834197,-6.067703784100691,0.8590001696455842
1692141372516810466,2228,44779000000,9.17727467069869,-6.072047444045127,0.8590001696455842
1692141372516818240,2229,44799000000,9.158580477501935,-6.076390898981582,0.8590001696455843
1692141372516827341,2230,44819000000,9.13988623124516,-6.080734148905806,0.8590001696455843
1692141372567156819,2231,44839000000,9.121191931929571,-6.085077193813551,0.8590001696455845
1692141372567197664,2232,44859000000,9.102497579556395,-6.089420033700569,0.8590001696455845
1692141372578045338,2233,44879000000,9.08380317412685,-6.093762668562611,0.8590001696455845
1692141372578070982,2234,44899000000,9.06510871564214,-6.098105098395428,0.8590001696455846
1692141372626898291,2235,44919000000,9.046414204103492,-6.1024473231947685,0.8590001696455846
1692141372687023712,2236,44939000000,9.027719639512124,-6.106789342956385,0.8590001696455847
1692141372687047818,2237,44959000000,9.009025021869244,-6.1111311576760325,0.8590001696455847
1692141372747080896,2238,44979000000,8.99033035117608,-6.115472767349456,0.8590001696455847
1692141372747126202,2239,44999000000,8.971635627433843,-6.119814171972409,0.8590001696455847
1692141372747144542,2240,45019000000,8.952940850643756,-6.12415537154064,0.8590001696455848
1692141372747204249,2241,45039000000,8.934246020807032,-6.128496366049903,0.8590001696455848
1692141372806939116,2242,45059000000,8.915551137924886,-6.132837155495946,0.8590001696455849
1692141372806986834,2243,45079000000,8.89685620199854,-6.137177739874519,0.8590001696455849
1692141372807001602,2244,45099000000,8.878161213029212,-6.141518119181376,0.859000169645585
1692141372833066630,2245,45119000000,8.859466171018122,-6.145858293412263,0.859000169645585
1692141372838036312,2246,45139000000,8.840771075966488,-6.150198262562936,0.859000169645585
1692141372887063129,2247,45159000000,8.822075927875526,-6.15453802662914,0.8590001696455851
1692141372887100472,2248,45179000000,8.803380726746454,-6.158877585606629,0.8590001696455851
1692141372947081194,2249,45199000000,8.78468547258049,-6.163216939491148,0.8590001696455852
1692141372947117388,2250,45219000000,8.765990165378856,-6.167556088278455,0.8590001696455852
1692141372947240118,2251,45239000000,8.747294805142769,-6.171895031964295,0.8590001696455852
1692141372947257015,2252,45259000000,8.728599391873447,-6.176233770544419,0.8590001696455853
1692141372997098648,2253,45279000000,8.709903925572112,-6.180572304014579,0.8590001696455853
1692141373008707884,2254,45299000000,8.691208406239982,-6.184910632370522,0.8590001696455853
1692141373056973966,2255,45319000000,8.672512833878272,-6.189248755607999,0.8590001696455855
1692141373057000710,2256,45339000000,8.653817208488208,-6.193586673722758,0.8590001696455855
1692141373057034828,2257,45359000000,8.635121530071004,-6.197924386710555,0.8590001696455856
1692141373107069795,2258,45379000000,8.616425798627882,-6.202261894567134,0.8590001696455856
1692141373109917523,2259,45399000000,8.597730014160064,-6.206599197288248,0.8590001696455857
1692141373156871515,2260,45419000000,8.579034176668761,-6.2109362948696445,0.8590001696455857
1692141373156895150,2261,45439000000,8.560338286155204,-6.215273187307075,0.8590001696455857
1692141373156906405,2262,45459000000,8.541642342620607,-6.219609874596288,0.8590001696455858
1692141373217077232,2263,45479000000,8.522946346066195,-6.223946356733034,0.8590001696455858
1692141373217129921,2264,45499000000,8.50425029649318,-6.228282633713061,0.8590001696455858
1692141373235599623,2265,45519000000,8.485554193902788,-6.232618705532119,0.8590001696455859
1692141373236809759,2266,45539000000,8.46685803829624,-6.236954572185958,0.8590001696455859
1692141373277052764,2267,45559000000,8.448161829674754,-6.241290233670326,0.859000169645586
1692141373336990725,2268,45579000000,8.429465568039554,-6.245625689980972,0.859000169645586
1692141373337025464,2269,45599000000,8.410769253391853,-6.249960941113651,0.859000169645586
1692141373337055068,2270,45619000000,8.392072885732881,-6.254295987064104,0.8590001696455861
1692141373386966740,2271,45639000000,8.373376465063854,-6.258630827828085,0.8590001696455861
1692141373386998248,2272,45659000000,8.354679991385995,-6.262965463401342,0.8590001696455862
1692141373387051432,2273,45679000000,8.335983464700524,-6.267299893779627,0.8590001696455862
1692141373437081047,2274,45699000000,8.317286885008665,-6.271634118958684,0.8590001696455862
1692141373437114682,2275,45719000000,8.298590252311639,-6.275968138934264,0.8590001696455863
1692141373446417611,2276,45739000000,8.279893566610664,-6.280301953702115,0.8590001696455863
1692141373446455332,2277,45759000000,8.26119682790697,-6.284635563257989,0.8590001696455863
