time,seq,stamp,x,y,z
1691798169434407169,2053,41279000000,12.063598444599478,-4.5551912112853365,0.8590001696500076
1691798169448031521,2054,41299000000,12.049036000548636,-4.567486398449077,0.8590001696500076
1691798169504354254,2055,41319000000,12.034473534813529,-4.579781560135888,0.8590001696500075
1691798169504369443,2056,41339000000,12.019911047393755,-4.592076696345206,0.8590001696500075
1691798169504381771,2057,41359000000,12.005348538288905,-4.604371807076464,0.8590001696500074
1691798169504385068,2058,41379000000,11.990786007498569,-4.616666892329092,0.8590001696500074
1691798169554644000,2059,41399000000,11.97622345502234,-4.628961952102526,0.8590001696500074
1691798169564817180,2060,41419000000,11.961660880859805,-4.6412569863962005,0.8590001696500074
1691798169614561534,2061,41439000000,11.947098285010558,-4.653551995209551,0.8590001696500073
1691798169614604076,2062,41459000000,11.932535667474191,-4.665846978542008,0.8590001696500073
1691798169664525513,2063,41479000000,11.917973028250293,-4.678141936393004,0.8590001696500071
1691798169664570260,2064,41499000000,11.90341036733846,-4.690436868761978,0.8590001696500071
1691798169664614109,2065,41519000000,11.888847684738284,-4.702731775648359,0.8590001696500071
1691798169724514236,2066,41539000000,11.874284980449351,-4.715026657051582,0.859000169650007
1691798169724555506,2067,41559000000,11.85972225447126,-4.727321512971081,0.859000169650007
1691798169724561706,2068,41579000000,11.845159506803595,-4.73961634340629,0.859000169650007
1691798169774480637,2069,41599000000,11.830596737445951,-4.7519111483566405,0.8590001696500069
1691798169774518705,2070,41619000000,11.816033946397924,-4.764205927821568,0.8590001696500069
1691798169774524927,2071,41639000000,11.801471133659092,-4.7765006818005045,0.8590001696500069
1691798169834433116,2072,41659000000,11.78690829922906,-4.788795410292885,0.8590001696500068
1691798169834455847,2073,41679000000,11.772345443107412,-4.801090113298144,0.8590001696500068
1691798169846364071,2074,41699000000,11.757782565293745,-4.813384790815712,0.8590001696500067
1691798169846398144,2075,41719000000,11.743219665787644,-4.8256794428450265,0.8590001696500067
1691798169894610645,2076,41739000000,11.728656744588706,-4.837974069385518,0.8590001696500067
1691798169894652187,2077,41759000000,11.714093801696515,-4.85026867043662,0.8590001696500067
1691798169944435903,2078,41779000000,11.699530837110675,-4.862563245997768,0.8590001696500066
1691798169944461464,2079,41799000000,11.684967850830768,-4.874857796068393,0.8590001696500066
1691798169994415314,2080,41819000000,11.67040484285638,-4.88715232064793,0.8590001696500065
1691798169994460486,2081,41839000000,11.655841813187116,-4.899446819735812,0.8590001696500065
1691798169994471901,2082,41859000000,11.64127876182256,-4.911741293331474,0.8590001696500065
1691798170054436093,2083,41879000000,11.626715688762305,-4.924035741434347,0.8590001696500064
1691798170054496239,2084,41899000000,11.612152594005948,-4.9363301640438655,0.8590001696500064
1691798170054520408,2085,41919000000,11.597589477553065,-4.94862456115946,0.8590001696500064
1691798170104366190,2086,41939000000,11.58302633940326,-4.96091893278057,0.8590001696500063
1691798170104387805,2087,41959000000,11.568463179556115,-4.973213278906626,0.8590001696500063
1691798170141421973,2088,41979000000,11.553899998011234,-4.985507599537062,0.8590001696500063
1691798170141455367,2089,41999000000,11.539336794768202,-4.9978018946713085,0.8590001696500061
1691798170141499411,2090,42019000000,11.524773569826609,-5.010096164308801,0.8590001696500061
1691798170169448273,2091,42039000000,11.510210323186048,-5.022390408448972,0.859000169650006
1691798170175098870,2092,42059000000,11.495647054846106,-5.0346846270912575,0.859000169650006
1691798170224390297,2093,42079000000,11.48108376480638,-5.0469788202350845,0.859000169650006
1691798170274487109,2094,42099000000,11.466520453066464,-5.059272987879893,0.859000169650006
1691798170274522603,2095,42119000000,11.45195711962594,-5.071567130025114,0.8590001696500059
1691798170274564070,2096,42139000000,11.437393764484405,-5.083861246670182,0.8590001696500059
1691798170334547223,2097,42159000000,11.422830387641444,-5.096155337814527,0.8590001696500058
1691798170334588026,2098,42179000000,11.408266989096662,-5.108449403457585,0.8590001696500058
1691798170360827887,2099,42199000000,11.393703568849638,-5.120743443598788,0.8590001696500058
1691798170360878407,2100,42219000000,11.379140126899966,-5.133037458237569,0.8590001696500058
1691798170404510156,2101,42239000000,11.364576663247238,-5.145331447373358,0.8590001696500057
1691798170404539745,2102,42259000000,11.350013177891045,-5.157625411005593,0.8590001696500057
1691798170464374193,2103,42279000000,11.33544967083098,-5.169919349133706,0.8590001696500056
1691798170464394066,2104,42299000000,11.320886142066634,-5.182213261757132,0.8590001696500056
1691798170464419946,2105,42319000000,11.306322591597596,-5.194507148875302,0.8590001696500056
1691798170514451730,2106,42339000000,11.291759019423464,-5.206801010487648,0.8590001696500055
1691798170514474885,2107,42359000000,11.277195425543816,-5.219094846593606,0.8590001696500055
1691798170521007625,2108,42379000000,11.262631809958256,-5.231388657192605,0.8590001696500055
1691798170521038232,2109,42399000000,11.24806817266637,-5.24368244228408,0.8590001696500054
1691798170584454452,2110,42419000000,11.23350451366774,-5.255976201867465,0.8590001696500054
1691798170624441963,2111,42439000000,11.218940832961978,-5.268269935942194,0.8590001696500053
1691798170624465144,2112,42459000000,11.204377130548664,-5.280563644507696,0.8590001696500053
1691798170674457148,2113,42479000000,11.189813406427383,-5.292857327563406,0.8590001696500053
1691798170674532753,2114,42499000000,11.175249660597736,-5.30515098510876,0.8590001696500053
1691798170674537201,2115,42519000000,11.160685893059313,-5.317444617143186,0.8590001696500051
1691798170674540307,2116,42539000000,11.146122103811694,-5.329738223666122,0.8590001696500051
1691798170734367226,2117,42559000000,11.131558292854487,-5.3420318046769975,0.8590001696500051
1691798170734386272,2118,42579000000,11.11699446018727,-5.354325360175249,0.859000169650005
1691798170753144095,2119,42599000000,11.102430605809635,-5.366618890160305,0.859000169650005
1691798170753169997,2120,42619000000,11.087866729721185,-5.378912394631602,0.8590001696500049
1691798170804396122,2121,42639000000,11.0733028319215,-5.391205873588571,0.8590001696500049
1691798170804414767,2122,42659000000,11.058738912410176,-5.403499327030645,0.8590001696500049
1691798170844577707,2123,42679000000,11.044174971186798,-5.415792754957258,0.8590001696500048
1691798170844634245,2124,42699000000,11.029611008250964,-5.428086157367843,0.8590001696500048
1691798170904415547,2125,42719000000,11.015047023602262,-5.440379534261831,0.8590001696500048
1691798170904447391,2126,42739000000,11.000483017240285,-5.452672885638656,0.8590001696500047
1691798170904468604,2127,42759000000,10.985918989164617,-5.4649662114977495,0.8590001696500047
1691798170904479489,2128,42779000000,10.97135493937486,-5.477259511838543,0.8590001696500047
1691798170964551039,2129,42799000000,10.9567908678706,-5.489552786660476,0.8590001696500046
1691798170964588382,2130,42819000000,10.94222677465143,-5.501846035962976,0.8590001696500046
1691798170978176451,2131,42839000000,10.927662659716937,-5.514139259745475,0.8590001696500046
1691798170978213425,2132,42859000000,10.913098523066711,-5.5264324580074105,0.8590001696500045
1691798171024439317,2133,42879000000,10.898534364700357,-5.538725630748212,0.8590001696500045
1691798171024462511,2134,42899000000,10.883970184617445,-5.551018777967313,0.8590001696500045
1691798171084352614,2135,42919000000,10.86940598281758,-5.563311899664146,0.8590001696500044
1691798171084375394,2136,42939000000,10.854841759300344,-5.575604995838145,0.8590001696500044
1691798171084396377,2137,42959000000,10.840266131145338,-5.587884687008736,0.859000169650965
1691798171144573257,2138,42979000000,10.825371733720754,-5.599781258833681,0.8590001696497706
1691798171144607443,2139,42999000000,10.810488479466088,-5.611676037410263,0.8590001696492076
1691798171171261428,2140,43019000000,10.795359569718286,-5.623259174830204,0.8590001696487504
1691798171171282857,2141,43039000000,10.779966822091016,-5.634494236302611,0.8590001696483268
1691798171224474640,2142,43059000000,10.764316276873926,-5.645373329784364,0.859000169647932
1691798171224495660,2143,43079000000,10.748415710332887,-5.655890714087883,0.8590001696475661
1691798171274344630,2144,43099000000,10.732273127045204,-5.666040960089456,0.8590001696472289
1691798171274372479,2145,43119000000,10.715896656226546,-5.675818825534779,0.8590001696469207
1691798171274379778,2146,43139000000,10.699294541195115,-5.685219248726792,0.8590001696466417
1691798171324411542,2147,43159000000,10.682475134957574,-5.694237350380461,0.8590001696463921
1691798171324434451,2148,43179000000,10.66544689614986,-5.702868435962062,0.8590001696461719
1691798171359583903,2149,43199000000,10.648218384953095,-5.711107997979247,0.8590001696459812
1691798171359615346,2150,43219000000,10.630798258961168,-5.718951718183799,0.8590001696458202
1691798171414447115,2151,43239000000,10.613195269092673,-5.726395469701789,0.8590001696455963
1691798171414473594,2152,43259000000,10.595418255053074,-5.733435318978957,0.8590001696454918
1691798171464529058,2153,43279000000,10.577476141356907,-5.740067527818941,0.8590001696454169
1691798171464572848,2154,43299000000,10.559377933080992,-5.746288555141161,0.8590001696453721
1691798171464606434,2155,43319000000,10.541132711284908,-5.752095058733427,0.8590001696453572
1691798171524431842,2156,43339000000,10.522749628708745,-5.757483896897293,0.8590001696453722
1691798171524455458,2157,43359000000,10.50423790534635,-5.762452129990398,0.8590001696454171
1691798171560333468,2158,43379000000,10.485689374264895,-5.767317973821414,0.8590001696451643
1691798171560370333,2159,43399000000,10.467042506502995,-5.771841549978816,0.8590001696455514
1691798171560402383,2160,43419000000,10.448355037396851,-5.776210914084397,0.8590001696455793
1691798171567996372,2161,43439000000,10.429664665040637,-5.780569108423561,0.8590001696455812
1691798171574977598,2162,43459000000,10.410974044036877,-5.784926344998732,0.8590001696455815
1691798171624396127,2163,43479000000,10.392283356474652,-5.7892833251597695,0.8590001696455815
1691798171674465502,2164,43499000000,10.373592614851498,-5.793640097041326,0.8590001696455816
1691798171674490787,2165,43519000000,10.35490182002628,-5.797996663943225,0.8590001696455816
1691798171734471379,2166,43539000000,10.336210972059073,-5.802353026088003,0.8590001696455816
1691798171734502126,2167,43559000000,10.31752007095512,-5.806709183486977,0.8590001696455817
1691798171734512378,2168,43579000000,10.298829116715922,-5.811065136136968,0.8590001696455817
1691798171734518439,2169,43599000000,10.280138109342696,-5.815420884033806,0.8590001696455818
1691798171784628155,2170,43619000000,10.26144704883666,-5.81977642717325,0.8590001696455818
1691798171784702446,2171,43639000000,10.24275593519902,-5.824131765551052,0.8590001696455818
1691798171784779462,2172,43659000000,10.224064768430985,-5.828486899162972,0.8590001696455819
1691798171823086987,2173,43679000000,10.205373548533764,-5.832841828004761,0.8590001696455819
1691798171823116499,2174,43699000000,10.18668227550857,-5.837196552072171,0.859000169645582
1691798171874363230,2175,43719000000,10.167990949356614,-5.841551071360959,0.859000169645582
1691798171874383773,2176,43739000000,10.149299570079105,-5.845905385866876,0.859000169645582
1691798171924400829,2177,43759000000,10.130608137677251,-5.850259495585679,0.8590001696455821
1691798171924422539,2178,43779000000,10.111916652152273,-5.854613400513121,0.8590001696455821
1691798171974371868,2179,43799000000,10.093225113505367,-5.858967100644954,0.8590001696455822
1691798171974391385,2180,43819000000,10.074533521737754,-5.863320595976936,0.8590001696455822
1691798172024427318,2181,43839000000,10.055841876850645,-5.867673886504815,0.8590001696455822
1691798172024451833,2182,43859000000,10.037150178845245,-5.87202697222435,0.8590001696455822
1691798172024455650,2183,43879000000,10.01845842772277,-5.876379853131289,0.8590001696455823
1691798172024473005,2184,43899000000,9.999766623484431,-5.88073252922139,0.8590001696455823
1691798172074335381,2185,43919000000,9.981074766131435,-5.885085000490408,0.8590001696455825
1691798172075209542,2186,43939000000,9.962382855665002,-5.889437266934089,0.8590001696455825
1691798172134537861,2187,43959000000,9.94369089208634,-5.893789328548194,0.8590001696455826
1691798172134561749,2188,43979000000,9.924998875396652,-5.898141185328473,0.8590001696455826
1691798172134573600,2189,43999000000,9.906306805597165,-5.902492837270682,0.8590001696455826
1691798172184506227,2190,44019000000,9.887614682689076,-5.906844284370569,0.8590001696455827
1691798172184533223,2191,44039000000,9.868922506673613,-5.9111955266238905,0.8590001696455827
1691798172211594783,2192,44059000000,9.850230277551976,-5.915546564026401,0.8590001696455827
1691798172211623997,2193,44079000000,9.83153799532538,-5.919897396573853,0.8590001696455828
1691798172265300015,2194,44099000000,9.812845659995038,-5.924248024261997,0.8590001696455828
1691798172314594862,2195,44119000000,9.794153271562164,-5.928598447086588,0.8590001696455829
1691798172314633450,2196,44139000000,9.77546083002797,-5.932948665043379,0.8590001696455829
1691798172314637669,2197,44159000000,9.756768335393671,-5.937298678128124,0.8590001696455829
1691798172314640314,2198,44179000000,9.738075787660472,-5.941648486336571,0.859000169645583
1691798172374374956,2199,44199000000,9.719383186829592,-5.945998089664478,0.859000169645583
1691798172374396883,2200,44219000000,9.700690532902238,-5.950347488107597,0.8590001696455831
1691798172376951701,2201,44239000000,9.681997825879632,-5.9546966816616775,0.8590001696455831
1691798172376979311,2202,44259000000,9.663305065762982,-5.959045670322474,0.8590001696455831
