time,seq,stamp,x,y,z
1691798659120956505,2077,41759000000,11.714093801696515,-4.85026867043662,0.8590001696500067
1691798659174603179,2078,41779000000,11.699530837110675,-4.862563245997768,0.8590001696500066
1691798659174645207,2079,41799000000,11.684967850830768,-4.874857796068393,0.8590001696500066
1691798659234537622,2080,41819000000,11.67040484285638,-4.88715232064793,0.8590001696500065
1691798659234572523,2081,41839000000,11.655841813187116,-4.899446819735812,0.8590001696500065
1691798659234613740,2082,41859000000,11.64127876182256,-4.911741293331474,0.8590001696500065
1691798659294472342,2083,41879000000,11.626715688762305,-4.924035741434347,0.8590001696500064
1691798659294502046,2084,41899000000,11.612152594005948,-4.9363301640438655,0.8590001696500064
1691798659294532625,2085,41919000000,11.597589477553065,-4.94862456115946,0.8590001696500064
1691798659354559619,2086,41939000000,11.58302633940326,-4.96091893278057,0.8590001696500063
1691798659354598261,2087,41959000000,11.568463179556115,-4.973213278906626,0.8590001696500063
1691798659382714643,2088,41979000000,11.553899998011234,-4.985507599537062,0.8590001696500063
1691798659382741644,2089,41999000000,11.539336794768202,-4.9978018946713085,0.8590001696500061
1691798659382766739,2090,42019000000,11.524773569826609,-5.010096164308801,0.8590001696500061
1691798659409899490,2091,42039000000,11.510210323186048,-5.022390408448972,0.859000169650006
1691798659416610788,2092,42059000000,11.495647054846106,-5.0346846270912575,0.859000169650006
1691798659464401863,2093,42079000000,11.48108376480638,-5.0469788202350845,0.859000169650006
1691798659524557582,2094,42099000000,11.466520453066464,-5.059272987879893,0.859000169650006
1691798659524609486,2095,42119000000,11.45195711962594,-5.071567130025114,0.8590001696500059
1691798659524722014,2096,42139000000,11.437393764484405,-5.083861246670182,0.8590001696500059
1691798659524737854,2097,42159000000,11.422830387641444,-5.096155337814527,0.8590001696500058
1691798659574518848,2098,42179000000,11.408266989096662,-5.108449403457585,0.8590001696500058
1691798659600296667,2099,42199000000,11.393703568849638,-5.120743443598788,0.8590001696500058
1691798659644345480,2100,42219000000,11.379140126899966,-5.133037458237569,0.8590001696500058
1691798659644367586,2101,42239000000,11.364576663247238,-5.145331447373358,0.8590001696500057
1691798659644372061,2102,42259000000,11.350013177891045,-5.157625411005593,0.8590001696500057
1691798659694427794,2103,42279000000,11.33544967083098,-5.169919349133706,0.8590001696500056
1691798659694448087,2104,42299000000,11.320886142066634,-5.182213261757132,0.8590001696500056
1691798659694457426,2105,42319000000,11.306322591597596,-5.194507148875302,0.8590001696500056
1691798659744543315,2106,42339000000,11.291759019423464,-5.206801010487648,0.8590001696500055
1691798659744617264,2107,42359000000,11.277195425543816,-5.219094846593606,0.8590001696500055
1691798659762735291,2108,42379000000,11.262631809958256,-5.231388657192605,0.8590001696500055
1691798659762799917,2109,42399000000,11.24806817266637,-5.24368244228408,0.8590001696500054
1691798659821745912,2110,42419000000,11.23350451366774,-5.255976201867465,0.8590001696500054
1691798659864458681,2111,42439000000,11.218940832961978,-5.268269935942194,0.8590001696500053
1691798659864484611,2112,42459000000,11.204377130548664,-5.280563644507696,0.8590001696500053
1691798659914496877,2113,42479000000,11.189813406427383,-5.292857327563406,0.8590001696500053
1691798659914509170,2114,42499000000,11.175249660597736,-5.30515098510876,0.8590001696500053
1691798659914669216,2115,42519000000,11.160685893059313,-5.317444617143186,0.8590001696500051
1691798659964417527,2116,42539000000,11.146122103811694,-5.329738223666122,0.8590001696500051
1691798659964440158,2117,42559000000,11.131558292854487,-5.3420318046769975,0.8590001696500051
1691798659964461712,2118,42579000000,11.11699446018727,-5.354325360175249,0.859000169650005
1691798660024393805,2119,42599000000,11.102430605809635,-5.366618890160305,0.859000169650005
1691798660024411368,2120,42619000000,11.087866729721185,-5.378912394631602,0.8590001696500049
1691798660025141716,2121,42639000000,11.0733028319215,-5.391205873588571,0.8590001696500049
1691798660025158226,2122,42659000000,11.058738912410176,-5.403499327030645,0.8590001696500049
1691798660074518105,2123,42679000000,11.044174971186798,-5.415792754957258,0.8590001696500048
1691798660074552387,2124,42699000000,11.029611008250964,-5.428086157367843,0.8590001696500048
1691798660124585144,2125,42719000000,11.015047023602262,-5.440379534261831,0.8590001696500048
1691798660124662514,2126,42739000000,11.000483017240285,-5.452672885638656,0.8590001696500047
1691798660174409388,2127,42759000000,10.985918989164617,-5.4649662114977495,0.8590001696500047
1691798660174433298,2128,42779000000,10.97135493937486,-5.477259511838543,0.8590001696500047
1691798660234509000,2129,42799000000,10.9567908678706,-5.489552786660476,0.8590001696500046
1691798660234539272,2130,42819000000,10.94222677465143,-5.501846035962976,0.8590001696500046
1691798660234584458,2131,42839000000,10.927662659716937,-5.514139259745475,0.8590001696500046
1691798660234597325,2132,42859000000,10.913098523066711,-5.5264324580074105,0.8590001696500045
1691798660284420492,2133,42879000000,10.898534364700357,-5.538725630748212,0.8590001696500045
1691798660284445456,2134,42899000000,10.883970184617445,-5.551018777967313,0.8590001696500045
1691798660292952159,2135,42919000000,10.86940598281758,-5.563311899664146,0.8590001696500044
1691798660324975996,2136,42939000000,10.854841759300344,-5.575604995838145,0.8590001696500044
1691798660384444905,2137,42959000000,10.840266131145338,-5.587884687008736,0.859000169650965
1691798660384468560,2138,42979000000,10.825371733720754,-5.599781258833681,0.8590001696497706
1691798660384479249,2139,42999000000,10.810488479466088,-5.611676037410263,0.8590001696492076
1691798660434416601,2140,43019000000,10.795359569718286,-5.623259174830204,0.8590001696487504
1691798660434454183,2141,43039000000,10.779966822091016,-5.634494236302611,0.8590001696483268
1691798660434697351,2142,43059000000,10.764316276873926,-5.645373329784364,0.859000169647932
1691798660436634007,2143,43079000000,10.748415710332887,-5.655890714087883,0.8590001696475661
1691798660494438127,2144,43099000000,10.732273127045204,-5.666040960089456,0.8590001696472289
1691798660494463697,2145,43119000000,10.715896656226546,-5.675818825534779,0.8590001696469207
1691798660554730510,2146,43139000000,10.699294541195115,-5.685219248726792,0.8590001696466417
1691798660554833180,2147,43159000000,10.682475134957574,-5.694237350380461,0.8590001696463921
1691798660554848526,2148,43179000000,10.66544689614986,-5.702868435962062,0.8590001696461719
1691798660614444185,2149,43199000000,10.648218384953095,-5.711107997979247,0.8590001696459812
1691798660614504495,2150,43219000000,10.630798258961168,-5.718951718183799,0.8590001696458202
1691798660624779302,2151,43239000000,10.613195269092673,-5.726395469701789,0.8590001696455963
1691798660624813470,2152,43259000000,10.595418255053074,-5.733435318978957,0.8590001696454918
1691798660674398310,2153,43279000000,10.577476141356907,-5.740067527818941,0.8590001696454169
1691798660674416220,2154,43299000000,10.559377933080992,-5.746288555141161,0.8590001696453721
1691798660734534163,2155,43319000000,10.541132711284908,-5.752095058733427,0.8590001696453572
1691798660734547429,2156,43339000000,10.522749628708745,-5.757483896897293,0.8590001696453722
1691798660784465742,2157,43359000000,10.50423790534635,-5.762452129990398,0.8590001696454171
1691798660803353907,2158,43379000000,10.485689374264895,-5.767317973821414,0.8590001696451643
1691798660844653622,2159,43399000000,10.467042506502995,-5.771841549978816,0.8590001696455514
1691798660844686029,2160,43419000000,10.448355037396851,-5.776210914084397,0.8590001696455793
1691798660844718556,2161,43439000000,10.429664665040637,-5.780569108423561,0.8590001696455812
1691798660844723806,2162,43459000000,10.410974044036877,-5.784926344998732,0.8590001696455815
1691798660844733510,2163,43479000000,10.392283356474652,-5.7892833251597695,0.8590001696455815
1691798660894596109,2164,43499000000,10.373592614851498,-5.793640097041326,0.8590001696455816
1691798660894627725,2165,43519000000,10.35490182002628,-5.797996663943225,0.8590001696455816
1691798660925386163,2166,43539000000,10.336210972059073,-5.802353026088003,0.8590001696455816
1691798660925407791,2167,43559000000,10.31752007095512,-5.806709183486977,0.8590001696455817
1691798660984492646,2168,43579000000,10.298829116715922,-5.811065136136968,0.8590001696455817
1691798660984532228,2169,43599000000,10.280138109342696,-5.815420884033806,0.8590001696455818
1691798661034671976,2170,43619000000,10.26144704883666,-5.81977642717325,0.8590001696455818
1691798661034711773,2171,43639000000,10.24275593519902,-5.824131765551052,0.8590001696455818
1691798661034751174,2172,43659000000,10.224064768430985,-5.828486899162972,0.8590001696455819
1691798661094570316,2173,43679000000,10.205373548533764,-5.832841828004761,0.8590001696455819
1691798661094773172,2174,43699000000,10.18668227550857,-5.837196552072171,0.859000169645582
1691798661112896112,2175,43719000000,10.167990949356614,-5.841551071360959,0.859000169645582
1691798661113139282,2176,43739000000,10.149299570079105,-5.845905385866876,0.859000169645582
1691798661154396578,2177,43759000000,10.130608137677251,-5.850259495585679,0.8590001696455821
1691798661154419044,2178,43779000000,10.111916652152273,-5.854613400513121,0.8590001696455821
1691798661204562597,2179,43799000000,10.093225113505367,-5.858967100644954,0.8590001696455822
1691798661204592666,2180,43819000000,10.074533521737754,-5.863320595976936,0.8590001696455822
1691798661264616522,2181,43839000000,10.055841876850645,-5.867673886504815,0.8590001696455822
1691798661264644607,2182,43859000000,10.037150178845245,-5.87202697222435,0.8590001696455822
1691798661264668812,2183,43879000000,10.01845842772277,-5.876379853131289,0.8590001696455823
1691798661264692079,2184,43899000000,9.999766623484431,-5.88073252922139,0.8590001696455823
1691798661314546946,2185,43919000000,9.981074766131435,-5.885085000490408,0.8590001696455825
1691798661319153513,2186,43939000000,9.962382855665002,-5.889437266934089,0.8590001696455825
1691798661364437538,2187,43959000000,9.94369089208634,-5.893789328548194,0.8590001696455826
1691798661364456555,2188,43979000000,9.924998875396652,-5.898141185328473,0.8590001696455826
1691798661364464623,2189,43999000000,9.906306805597165,-5.902492837270682,0.8590001696455826
1691798661414479847,2190,44019000000,9.887614682689076,-5.906844284370569,0.8590001696455827
1691798661415534345,2191,44039000000,9.868922506673613,-5.9111955266238905,0.8590001696455827
1691798661464407719,2192,44059000000,9.850230277551976,-5.915546564026401,0.8590001696455827
1691798661464426728,2193,44079000000,9.83153799532538,-5.919897396573853,0.8590001696455828
1691798661514442030,2194,44099000000,9.812845659995038,-5.924248024261997,0.8590001696455828
1691798661514462013,2195,44119000000,9.794153271562164,-5.928598447086588,0.8590001696455829
1691798661564431863,2196,44139000000,9.77546083002797,-5.932948665043379,0.8590001696455829
1691798661564447202,2197,44159000000,9.756768335393671,-5.937298678128124,0.8590001696455829
1691798661564449126,2198,44179000000,9.738075787660472,-5.941648486336571,0.859000169645583
1691798661564450659,2199,44199000000,9.719383186829592,-5.945998089664478,0.859000169645583
1691798661614541174,2200,44219000000,9.700690532902238,-5.950347488107597,0.8590001696455831
1691798661618678101,2201,44239000000,9.681997825879632,-5.9546966816616775,0.8590001696455831
1691798661664432183,2202,44259000000,9.663305065762982,-5.959045670322474,0.8590001696455831
1691798661664455413,2203,44279000000,9.644612252553504,-5.963394454085739,0.8590001696455832
1691798661664485157,2204,44299000000,9.625919386252408,-5.967743032947227,0.8590001696455832
1691798661724519256,2205,44319000000,9.607226466860912,-5.972091406902689,0.8590001696455833
1691798661724559259,2206,44339000000,9.588533494380227,-5.976439575947878,0.8590001696455833
1691798661731165098,2207,44359000000,9.56984046881157,-5.980787540078546,0.8590001696455833
1691798661787940499,2208,44379000000,9.551147390156151,-5.9851352992904445,0.8590001696455833
1691798661834489456,2209,44399000000,9.532454258415187,-5.989482853579328,0.8590001696455835
1691798661834514645,2210,44419000000,9.513761073589892,-5.993830202940945,0.8590001696455835
1691798661834522329,2211,44439000000,9.49506783568148,-5.99817734737105,0.8590001696455836
1691798661834547309,2212,44459000000,9.476374544691163,-6.002524286865397,0.8590001696455836
1691798661884461103,2213,44479000000,9.457681200620156,-6.006871021419736,0.8590001696455837
1691798661884496808,2214,44499000000,9.438987803469676,-6.011217551029819,0.8590001696455837
1691798661896951224,2215,44519000000,9.42029435324094,-6.015563875691397,0.8590001696455838
1691798661924760482,2216,44539000000,9.401600849935154,-6.019909995400222,0.8590001696455838
1691798661984589287,2217,44559000000,9.382907293553544,-6.024255910152048,0.8590001696455838
1691798661984621040,2218,44579000000,9.36421368409732,-6.028601619942626,0.8590001696455839
1691798661984656767,2219,44599000000,9.345520021567694,-6.032947124767711,0.8590001696455839
1691798662034492004,2220,44619000000,9.326826305965882,-6.037292424623048,0.8590001696455839
1691798662034510078,2221,44639000000,9.308132537293108,-6.041637519504391,0.859000169645584
1691798662034528280,2222,44659000000,9.289438715550578,-6.045982409407492,0.859000169645584
1691798662084458113,2223,44679000000,9.270744840739509,-6.050327094328106,0.859000169645584
1691798662085682571,2224,44699000000,9.252050912861122,-6.054671574261982,0.8590001696455841
1691798662144362302,2225,44719000000,9.233356931916637,-6.059015849204871,0.8590001696455841
1691798662144380642,2226,44739000000,9.214662897907251,-6.063359919152521,0.8590001696455841
