time,stamp,x,y,x_gt,y_gt,ape,rpe
37438105083,37434000000,-5.673333964420099,-9.734457157835305,-5.702248320653288,-9.887320923087422,155.57432539925824,-4.789424596247177
37497248610,37467000000,-5.7071400334372795,-9.741493637464682,-5.733094147972658,-9.894486045077432,155.178261520296,-0.39606387896226614
37532157634,37500000000,-5.736945834791956,-9.747712628498645,-5.76394012914833,-9.901650572469936,156.28685972245717,1.1085982021611929
37569294981,37534000000,-5.767704436291978,-9.752467917814146,-5.795720984445886,-9.90903163698744,159.0506998784796,2.7638401560224346
37601716708,37567000000,-5.800486339940309,-9.76095070664252,-5.826567249443526,-9.916195067392856,157.41990149055314,-1.6307983879264576
37626310256,37600000000,-5.831163648417059,-9.768030130405155,-5.857413668279815,-9.923357903139161,157.53025273039526,0.11035123984209916
37644594340,37634000000,-5.8616668632112425,-9.770526937307311,-5.889194974483517,-9.930737224689413,162.55809144202647,5.027838711631205
37689068885,37667000000,-5.8913368891176745,-9.77671490232084,-5.920041677109206,-9.937898963334957,163.72008544659798,1.1619940045715094
37718855278,37700000000,-5.9236100134876715,-9.786780199191538,-5.9508885335558865,-9.94506010725977,160.61334613038895,-3.1067393162090284
37747502298,37734000000,-5.9533723198187465,-9.791040229766013,-5.982670290613967,-9.952437685662172,164.0350872907081,3.4217411603191525
37787855097,37767000000,-5.988145118788091,-9.799908452922933,-6.013517430817457,-9.95959773237255,161.69236280311296,-2.342724487595149
37819859720,37800000000,-6.016205942712791,-9.804388288235517,-6.04436472482427,-9.96675718430058,164.7925223406358,3.100159537522851
37839934535,37834000000,-6.051495228241834,-9.815156236376252,-6.076146932684952,-9.97413301937452,160.87673562211916,-3.9157867185166397
37881629518,37867000000,-6.083757543212424,-9.819783339283516,-6.106994510415968,-9.981291373974432,163.17108173491053,2.294346112791362
37905660485,37900000000,-6.110519929521997,-9.822641553597617,-6.1378422419326375,-9.988449133730366,168.0436323843986,4.872550649488078
37931102717,37934000000,-6.145126968511658,-9.82909510294072,-6.169624900544109,-9.995823225295222,168.51829413367727,0.474661749278682
37982180513,37967000000,-6.174153658276996,-9.836659138693225,-6.200472915752366,-10.002979887609355,168.39030504775835,-0.12798908591893365
38007714299,38000000000,-6.2084366781479705,-9.845322921001332,-6.231321084728593,-10.010135955017883,166.39420736999332,-1.996097677765013
38031552733,38034000000,-6.238010570967495,-9.848333115134908,-6.263104194039022,-10.017508302893024,171.0261210220522,4.631913652058866
38081950117,38067000000,-6.2703982245943255,-9.855036222261555,-6.293952646674205,-10.02466327274605,171.25462637717712,0.22850535512491943
38114903031,38100000000,-6.299837417878886,-9.862234608989901,-6.324801253059661,-10.031817647631843,171.41061828827117,0.15599191109405552
38135631682,38134000000,-6.330474114778134,-9.867120344465464,-6.35658481301719,-10.039188251636622,174.0377351059053,2.62711681763414
38186988081,38167000000,-6.361781799471491,-9.87339161039682,-6.38743370302896,-10.04634152885321,174.84191273889095,0.8041776329856531
38213799603,38200000000,-6.403894547173847,-9.885871620751649,-6.418282746773302,-10.053494211040928,168.2389760519277,-6.602936686963268
38236886339,38234000000,-6.435277796846489,-9.892596255718892,-6.450066757326058,-10.060863070994692,168.91546547053167,0.6764894186039871
38279120090,38267000000,-6.464423083642713,-9.898841131292913,-6.4809160846640514,-10.0680146553995,169.9755874863553,1.0601220158236169
38304235468,38300000000,-6.497902071582891,-9.904336804475472,-6.5117655657169085,-10.075165644713797,171.3904580972209,1.4148706108655928
38327683576,38334000000,-6.528568956768714,-9.912808163832837,-6.543550026812976,-10.082532760435882,170.38448037229603,-1.0059777249248614
38385473119,38367000000,-6.558454538764106,-9.918115112447943,-6.574399791426806,-10.08968265185355,172.3069112373968,1.9224308651007715
38413763433,38400000000,-6.590680622871446,-9.926119878090233,-6.605249709737789,-10.096831948119062,171.33262720698252,-0.9742840304142741
38435647235,38434000000,-6.623495566961444,-9.932036429705994,-6.637034621325251,-10.10419731942879,172.69243742333092,1.3598102163483727
38485544654,38467000000,-6.65439911646035,-9.93937304601058,-6.667884823164512,-10.111345517683954,172.50042115531258,-0.19201626801831906
38503487129,38500000000,-6.684438099949666,-9.944372127914125,-6.698735178683196,-10.11849312072532,174.70697352386676,2.2065523685541875
38529413214,38534000000,-6.718042439360147,-9.95161886138812,-6.730520540710094,-10.125856747442004,174.68412621021375,-0.022847313653012735
38577255130,38567000000,-6.748007663768826,-9.957126779770114,-6.761371179724355,-10.133003252359291,176.3834379104379,1.6993117002241376
38600201239,38600000000,-6.778314912819463,-9.96428775785478,-6.792221972400307,-10.14014916200113,176.41042989151984,0.026991981081941896
38627449892,38634000000,-6.81112256999412,-9.971099037326509,-6.824007784814669,-10.147511043944075,176.88195170736861,0.47152181584877995
38683073560,38667000000,-6.843613011923987,-9.976966359628983,-6.854858860953476,-10.154655855348091,178.04501118903835,1.163059481669726
38707279890,38700000000,-6.87093548788802,-9.981905847502466,-6.885710090736235,-10.16180007141501,180.4999187989268,2.4549076098884792
38735183310,38734000000,-6.904795173417728,-9.988774285936017,-6.91749635348606,-10.169160208403508,180.83252196321203,0.3326031642852112
38781734444,38767000000,-6.937241668552719,-9.995191342450932,-6.948347866698938,-10.176303326118864,181.4521927820011,0.6196708187890809
38807337559,38800000000,-6.969127610155773,-10.003181641646684,-6.979199533538017,-10.183445848435463,180.5453624156697,-0.906830366331407
38827610053,38834000000,-6.999616560218344,-10.009353839486966,-7.010986246571286,-10.190804240288792,181.80626424550763,1.2609018298379293
38892607948,38867000000,-7.0275465433701365,-10.015578779360442,-7.041838196807737,-10.197945664140079,182.92602882643462,1.1197645809269685
38921716659,38900000000,-7.057872135981268,-10.019304746202058,-7.072690300652626,-10.205086492530953,186.37176629854935,3.4457374721147405
38945271402,38934000000,-7.0892023182933395,-10.024698892658247,-7.1044774639172825,-10.212443139068387,188.36462548457519,1.992859186025847
38986516423,38967000000,-7.12418151543683,-10.03473548941253,-7.135329851126771,-10.219582868880192,185.18325811130313,-3.1813673732720704
39009456988,39000000000,-7.151412743148782,-10.041214867979868,-7.16618239192694,-10.226722003169911,186.09416898830332,0.9109108770002095
39036631163,39034000000,-7.185502246792679,-10.047137246415177,-7.197970005370925,-10.234076904210708,187.35495899675442,1.2607900084510848
39083915694,39067000000,-7.215087989147417,-10.054871384939712,-7.228822829502912,-10.241214939807596,186.84904677410327,-0.5059122226511448
39114763962,39100000000,-7.2431887777317785,-10.059899369986105,-7.259675807207804,-10.248352379820737,189.17282853696287,2.323781762859606
39140556358,39134000000,-7.277552015826645,-10.066123556483916,-7.291463870779018,-10.255705535184145,190.0917314248831,0.9189028879202366
39185654159,39167000000,-7.30601679099996,-10.071623992543866,-7.322317131782933,-10.26284187639068,191.91138635447047,1.8196549295873554
39210191106,39200000000,-7.3375606750983975,-10.080907179677071,-7.3532420306930595,-10.269692768823015,189.43575053950966,-2.4756358149608246
39235672249,39234000000,-7.369290483979345,-10.095552803500151,-7.385222626068278,-10.276309353899059,181.45733290130417,-7.978417638205476
39279680973,39267000000,-7.397978468924712,-10.109549506216398,-7.416440665446547,-10.28206703138444,173.5025913077863,-7.954741593517861
39304266449,39300000000,-7.42679005552795,-10.121887573580667,-7.44787596576152,-10.286923662652399,166.3776616811008,-7.124929626685511
39334538064,39334000000,-7.457798366665083,-10.133990051368704,-7.480427062531962,-10.291031140243673,158.66304381194666,-7.714617869154145
39387601845,39367000000,-7.4900241275686295,-10.145685928331746,-7.512135625648916,-10.294260870798956,150.21129077565797,-8.451753036288673
39415706609,39400000000,-7.520675146524665,-10.155446397891817,-7.543941929379497,-10.29702816839671,143.48080332823062,-6.730487447427352
39438291635,39434000000,-7.555532114364494,-10.16306689157978,-7.576763984830193,-10.29901039723875,137.591529733202,-5.889273595028611
39485957576,39467000000,-7.58722285762102,-10.17198166508773,-7.608648471044376,-10.30005100519471,129.84919247344047,-7.742337259761562
39505133514,39500000000,-7.625492406590579,-10.17723240879025,-7.640532842570764,-10.300123051063775,123.80761153044472,-6.041580942995742
39535362094,39534000000,-7.653526470788024,-10.182957860010644,-7.673356084245121,-10.29926274551505,117.98321898495023,-5.82439254549448
39581551629,39567000000,-7.6881154561522855,-10.18881837730448,-7.705164205971348,-10.297531897964175,110.04221664715261,-7.9410023377976255
39613345811,39600000000,-7.717135349153207,-10.190346685507343,-7.736888734404614,-10.294818477289393,106.32286446029616,-3.719352186856442
39635258751,39634000000,-7.758032841958589,-10.196910448233718,-7.7694653938761284,-10.291079128477383,94.86012640820682,-11.462738052089346
39685110968,39667000000,-7.783638890171219,-10.199330805330291,-7.8009551730597035,-10.286547833463349,88.91942222842299,-5.940704179783832
39718754492,39700000000,-7.821706969698098,-10.20223326318202,-7.832274123831964,-10.281030514098052,79.50265088921938,-9.4167713392036
39743873203,39734000000,-7.851414443960209,-10.201913373242176,-7.864348645033454,-10.274402273851765,73.63378483406876,-5.868866055150621
39789112908,39767000000,-7.886058765732454,-10.204442214364226,-7.895270178454446,-10.267069853936611,63.30143254890427,-10.332352285164493
39818803303,39800000000,-7.906044545352621,-10.202020113273228,-7.925932060860545,-10.258758137220696,60.12251354144518,-3.178919007459091
39843359771,39834000000,-7.939143159812525,-10.19506590396997,-7.957229702253093,-10.249348839130747,57.21678134187119,-2.9057321995739906
39874680656,39867000000,-7.979707024999579,-10.197401000127012,-7.987282762200464,-10.239478362854372,42.75390330983486,-14.46287803203633
39901364386,39900000000,-8.010898614402755,-10.192346998505508,-8.016929986159644,-10.228593844862859,36.74522167742599,-6.008681632408877
39927888569,39934000000,-8.043374691929994,-10.189225103327137,-8.047027548730345,-10.21628131244454,27.301681534449106,-9.44354014297688
40000300679,39967000000,-8.078928906095452,-10.18717094643526,-8.07577755061788,-10.20329476023374,16.428889577633132,-10.872791956815973
40026905917,40000000000,-8.108354580955462,-10.177721532237467,-8.103985851270048,-10.189194912957849,12.276981071055214,-4.151908506577916
40055562355,40034000000,-8.138016454127499,-10.168329258306091,-8.132500686124393,-10.173590503724354,7.622624221045607,-4.6543568500096075
40088347755,40067000000,-8.17058193061096,-10.157933955220987,-8.15961770706679,-10.157508288726786,10.972483305560443,3.3498590845148364
40117837025,40100000000,-8.202635439840753,-10.151082192966902,-8.186080994313397,-10.140477972822708,19.659581673696184,8.687098368135741
40140604227,40134000000,-8.240750001713028,-10.132756487953861,-8.212669557813095,-10.121964431756545,30.082882285168385,10.423300611472198
40184543491,40167000000,-8.259225279467495,-10.127383519505882,-8.237787483668626,-10.103057874922367,32.424004581752264,2.34112229658388
40204821971,40200000000,-8.288779362374212,-10.113258205600642,-8.262112906671161,-10.083152894501005,40.21728006925294,7.793275487500681
40239028869,40234000000,-8.316877551617926,-10.098734043526672,-8.286379651288179,-10.061718046326328,47.96150511878312,7.744225049530179
40288926892,40267000000,-8.349627143664389,-10.081576676177594,-8.309143507251848,-10.040054994109047,57.991162248951895,10.029657130168768
40315961049,40300000000,-8.376508279492922,-10.065920835392884,-8.331009980462005,-10.017486418675558,66.45290014329227,8.46173789434037
40346004079,40334000000,-8.406145881135645,-10.043484839608974,-8.352681245465789,-9.993429564016745,73.2393192344414,6.786419091149131
40384658094,40367000000,-8.43011331210821,-10.022593144338067,-8.37324760429943,-9.969646775403747,77.69830569531572,4.458986460874337
40410933268,40400000000,-8.445796091995362,-10.004286155826419,-8.393332714521938,-9.945448254383226,78.83086084876824,1.132555153452508
40434987056,40434000000,-8.473460758006897,-9.960859429012897,-8.414002666193722,-9.920496526764278,71.86395869972321,-6.966902149045024
40480147524,40467000000,-8.492273633397883,-9.940066418035752,-8.43406402644455,-9.896278128763498,72.84073461362065,0.976775913897443
40502685433,40500000000,-8.511189508768597,-9.917015439862345,-8.454125298976756,-9.872059657445805,72.64534680108964,-0.1953878125310199
40538403173,40534000000,-8.52664547193722,-9.888289035565064,-8.474794409554743,-9.847107226774813,66.21536109867782,-6.429985702411822
40586747113,40567000000,-8.550578217312594,-9.867565939677396,-8.49485552943366,-9.822888627867853,71.42184634255993,5.20648524388212
40607244286,40600000000,-8.560874676994182,-9.85275182381272,-8.514916566580276,-9.798669959812987,70.97179669772014,-0.4500496448398006
40633999405,40634000000,-8.587684045334964,-9.818262133122204,-8.53558543466603,-9.773717326466285,68.54564197413494,-2.4261547235851917
40685239819,40667000000,-8.608651734048694,-9.796835558556763,-8.55564631917724,-9.749498530839503,71.06594260825331,2.520300634118372
40711875190,40700000000,-8.625859239623887,-9.776480294664932,-8.575707120946907,-9.725279666058404,71.6710497864621,0.6051071782087886
40745572275,40734000000,-8.646560702398766,-9.745379618369787,-8.596375746514228,-9.700326830017922,67.44096333394846,-4.230086452513645
40786742591,40767000000,-8.663224914251051,-9.72616343102748,-8.616436395631444,-9.676107837653067,68.51808449367151,1.0771211597230546
40814936198,40800000000,-8.683984414776791,-9.699655913062562,-8.63649696199788,-9.651888776127475,67.35545666391671,-1.1626278297548058
40835324297,40834000000,-8.709796875069875,-9.66763016363951,-8.657165345019678,-9.626935737374396,66.52904842601943,-0.826408237897272
40883241964,40867000000,-8.726838712487389,-9.645048251359242,-8.677225758716606,-9.602716548253209,65.21823571455428,-1.310812711465159
40906251949,40900000000,-8.74765284542822,-9.61880110944599,-8.697286089653506,-9.578497289964865,64.50742555734793,-0.7108101572063513
40936162062,40934000000,-8.765878546005892,-9.592656037633938,-8.717954230102686,-9.553544048480378,61.85861096353961,-2.6488145938083143
40984409784,40967000000,-8.793793715814422,-9.557439648135396,-8.73801440835303,-9.529324662584598,62.46425820734756,0.6056472438079539
