time,stamp,x,y,x_gt,y_gt,ape,rpe
36750139419,36767000000,-4.991350138073775,-9.585401478876184,-5.047976821737473,-9.73520243685354,160.14652139113673,1.2782487289036693
36789121126,36800000000,-5.026378146747641,-9.594362479461553,-5.0788195839046395,-9.74237939502867,157.03219932578983,-3.1143220653468973
36812059021,36833000000,-5.054746881981786,-9.600736635539892,-5.109662500051451,-9.74955575903749,158.62804489297125,1.5958455671814253
36854728039,36867000000,-5.088885538687639,-9.608774949812208,-5.141440197558674,-9.756949019269817,157.2181510789357,-1.4098938140355566
36890091231,36900000000,-5.119540882080773,-9.615098957247994,-5.172283397755032,-9.764124287087036,158.08327518521543,0.8651241062797299
36913664765,36933000000,-5.148438000091143,-9.622924963686259,-5.203126751913432,-9.771298960676358,158.13191505416546,0.04863986895004002
36950310145,36967000000,-5.18333527830296,-9.62805928515938,-5.234904900688462,-9.778690479205341,159.21426623483075,1.0823511806652975
36992963024,37000000000,-5.212049627526119,-9.632666612464947,-5.265748538863942,-9.785864056489444,162.33616336019074,3.1218971253599848
37013376175,37033000000,-5.239600872157267,-9.640022486872025,-5.296592330983861,-9.793037039484055,163.28343360623887,0.9472702460481264
37041077915,37067000000,-5.271653568883478,-9.64710877463578,-5.328370930975105,-9.80042681612917,163.47256959502775,0.18913598878889104
37092856680,37100000000,-5.3010247880826205,-9.652963186172203,-5.359215007079626,-9.807598702704935,165.22180413088415,1.7492345358564032
37112329061,37133000000,-5.335759354673974,-9.659465275355204,-5.390059237110975,-9.81476999492961,164.52365530450976,-0.6981488263743951
37139364776,37167000000,-5.366511337907463,-9.666031237024349,-5.421838288266811,-9.822158029510316,165.64011219515018,1.1164568906404104
37192198072,37200000000,-5.393203187814083,-9.670674349841416,-5.452682802250261,-9.829328225202515,169.43694018888368,3.7968279937335145
37219867046,37233000000,-5.42870617109108,-9.678305931389747,-5.483527470142924,-9.836497826482026,167.42177427867034,-2.015165910213362
37250406571,37267000000,-5.4589290931424195,-9.686813433575146,-5.5153069724117145,-9.843884118817774,166.88219028252215,-0.5395839961481741
37297927892,37300000000,-5.491052064859979,-9.696280960709405,-5.546151924223967,-9.851052623451162,164.28713306214607,-2.5950572203760904
37322575105,37333000000,-5.524872910225029,-9.700583613751043,-5.5769970299277976,-9.858220533610263,166.03108852709096,1.7439554649448796
37347770871,37367000000,-5.559614608795712,-9.709457490418888,-5.60877698325787,-9.865605083520503,163.70403139258636,-2.3270571345045954
37393750012,37400000000,-5.591160215458903,-9.713124176901015,-5.639622372848768,-9.87277189691983,166.84116759986338,3.1371362072770417
37421223734,37433000000,-5.623171293911712,-9.722566590523316,-5.6704679163136165,-9.879938115783265,164.32518812790397,-2.5159794719594175
37441889433,37467000000,-5.651090010643019,-9.725573149380681,-5.702248320653288,-9.887320923087422,169.64526218611007,5.320074058206087
37491979208,37500000000,-5.684362963204757,-9.733668452993006,-5.733094147972658,-9.894486045077432,168.03876425609658,-1.6064979300134674
37518248180,37533000000,-5.714278599801923,-9.742209633614944,-5.76394012914833,-9.901650572469936,166.99604929454276,-1.0427149615538367
37551079191,37567000000,-5.744027950858065,-9.746691637775317,-5.795720984445886,-9.90903163698744,170.37149135258338,3.3754420580406066
37594921139,37600000000,-5.77856161746673,-9.755222289758155,-5.826567249443526,-9.916195067392856,167.97849815057404,-2.392993202009336
37618287689,37633000000,-5.812929221360467,-9.762045673002754,-5.857413668279815,-9.923357903139161,167.33350414457118,-0.644994006002847
37648186502,37667000000,-5.846305463579268,-9.769448463399652,-5.889194974483517,-9.930737224689413,166.89390241704794,-0.4396017275232478
37692873768,37700000000,-5.88615073828976,-9.777380297521976,-5.920041677109206,-9.937898963334957,164.0574222900112,-2.8364801270367446
37718284352,37733000000,-5.9185084777856,-9.786052079011961,-5.9508885335558865,-9.94506010725977,162.2714425243797,-1.7859797656314957
37739777256,37767000000,-5.949640725522794,-9.792123820243415,-5.982670290613967,-9.952437685662172,163.681054540883,1.4096120165033033
37791058761,37800000000,-5.982791256178636,-9.802073915913565,-6.013517430817457,-9.95959773237255,160.4925249341518,-3.1885296067312163
37817164934,37833000000,-6.016666868192716,-9.808869678264632,-6.04436472482427,-9.96675718430058,160.29858335067598,-0.19394158347579848
37842094804,37867000000,-6.0456576738783365,-9.814591912629362,-6.076146932684952,-9.97413301937452,162.42832155768443,2.1297382070084305
37895193085,37900000000,-6.0756428896062475,-9.817882295941269,-6.106994510415968,-9.981291373974432,166.38945552842307,3.9611339707386617
37921098224,37933000000,-6.109092415558737,-9.826080083889961,-6.1378422419326375,-9.988449133730366,164.89469628403916,-1.4947592443839142
37944841369,37967000000,-6.140784911614556,-9.831751847686888,-6.169624900544109,-9.995823225295222,166.58679993250723,1.6921036484680851
37989497263,38000000000,-6.169589163498368,-9.836934584156406,-6.200472915752366,-10.002979887609355,168.8930103706725,2.306210438165257
38011115186,38033000000,-6.198678940158228,-9.84272861737067,-6.231321084728593,-10.010135955017883,170.56003723111982,1.6670268604473126
38037179820,38067000000,-6.228948436207334,-9.847530447369788,-6.263104194039022,-10.017508302893024,173.3755667945599,2.8155295634400836
38094881907,38100000000,-6.262580794695339,-9.856713013097695,-6.293952646674205,-10.02466327274605,170.85515155398133,-2.5204152405785827
38121643728,38133000000,-6.293998153284057,-9.862660566180763,-6.324801253059661,-10.031817647631843,171.93879481034352,1.0836432563622045
38149372362,38167000000,-6.326417195659903,-9.870019027148244,-6.35658481301719,-10.039188251636622,171.83803901061904,-0.100755799724489
38197574272,38200000000,-6.3602635068146185,-9.87491988672708,-6.38743370302896,-10.04634152885321,173.56151345141294,1.723474440793904
38222137147,38233000000,-6.3968580595159805,-9.884248256401408,-6.418282746773302,-10.053494211040928,170.59663064057375,-2.9648828108391756
38248420146,38267000000,-6.430881138345655,-9.892721830883767,-6.450066757326058,-10.060863070994692,169.23228002275752,-1.364350617816229
38287371917,38300000000,-6.460385303020208,-9.897382127157076,-6.4809160846640514,-10.0680146553995,171.86323833009968,2.6309583073421408
38308380138,38333000000,-6.491702071082852,-9.905133648799426,-6.5117655657169085,-10.075165644713797,171.2116335169885,-0.6516048131111618
38340964196,38367000000,-6.525497363148756,-9.913322364015928,-6.543550026812976,-10.082532760435882,170.17066998155562,-1.0409635354328983
38402202877,38400000000,-6.556370281375741,-9.916856210930757,-6.574399791426806,-10.08968265185355,173.76432866017547,3.593658678619854
38430327934,38433000000,-6.588875997740707,-9.926285759852878,-6.605249709737789,-10.096831948119062,171.33038486120412,-2.433943798971355
38453195502,38467000000,-6.617850735844037,-9.931042021908022,-6.637034621325251,-10.10419731942879,174.21474828975346,2.884363428549336
38494550417,38500000000,-6.649869896045701,-9.934206714439743,-6.667884823164512,-10.111345517683954,178.05250128512,3.837752995366567
38519093672,38533000000,-6.681909884976848,-9.943688164846671,-6.698735178683196,-10.11849312072532,175.61282159353092,-2.4396796915890917
38541139041,38567000000,-6.715648218997105,-9.950741543419513,-6.730520540710094,-10.125856747442004,175.74561341033063,0.13279181679970442
38593922085,38600000000,-6.747402154337932,-9.956286231808784,-6.761371179724355,-10.133003252359291,177.26826851553236,1.52265510520172
38620724459,38633000000,-6.777967962125614,-9.963881090898585,-6.792221972400307,-10.14014916200113,176.84346100187804,-0.4248075136543128
38642943935,38667000000,-6.809285875399523,-9.97125663375956,-6.824007784814669,-10.147511043944075,176.86817612651154,0.024715124633506447
38702599410,38700000000,-6.841569160307468,-9.976391128436987,-6.854858860953476,-10.154655855348091,178.7594165462369,1.891240419725354
38725537425,38733000000,-6.87245232414909,-9.983296384896454,-6.885710090736235,-10.16180007141501,178.99534763673162,0.2359310904947176
38748197418,38767000000,-6.904625515068508,-9.987734081940136,-6.91749635348606,-10.169160208403508,181.88209874826595,2.8867511115343305
38797447813,38800000000,-6.931961000370021,-9.992977330528781,-6.948347866698938,-10.176303326118864,184.0569206717775,2.1748219235115664
38818096038,38833000000,-6.9645675916627825,-9.99902490873998,-6.979199533538017,-10.183445848435463,185.00047762426286,0.9435569524853527
38839053899,38867000000,-6.997331634962909,-10.008319357156065,-7.010986246571286,-10.190804240288792,182.99502996021644,-2.0054476640464225
38890260950,38900000000,-7.0275408744618,-10.014865368144315,-7.041838196807737,-10.197945664140079,183.63770911269813,0.642679152481701
38913883081,38933000000,-7.06104492989508,-10.019808224134877,-7.072690300652626,-10.205086492530953,185.6438832817523,2.006174169054159
38943470511,38967000000,-7.092441887005836,-10.026677928485515,-7.1044774639172825,-10.212443139068387,186.15468990731907,0.5108066255667676
39000753416,39000000000,-7.125212959855927,-10.033781682150186,-7.135329851126771,-10.219582868880192,186.07641569867044,-0.07827420864861545
39023844263,39033000000,-7.152683271693889,-10.038605403798686,-7.16618239192694,-10.226722003169911,188.60032133074563,2.5239056320751905
39050258653,39067000000,-7.194611255255329,-10.05095332857547,-7.197970005370925,-10.234076904210708,183.1543752023782,-5.445946128367463
39087918913,39100000000,-7.227302396365591,-10.0596098925717,-7.228822829502912,-10.241214939807596,181.61141180684984,-1.5429633955283406
39107902003,39133000000,-7.25711787280688,-10.065329438164339,-7.259675807207804,-10.248352379820737,183.04081566951362,1.4294038626637695
39139629734,39167000000,-7.29051317693493,-10.07125846612301,-7.291463870779018,-10.255705535184145,184.4495191211622,1.4087034516486185
39195424363,39200000000,-7.321723153134745,-10.078260353367957,-7.322317131782933,-10.26284187639068,184.58247872434345,0.13295960318121525
39225998028,39233000000,-7.352580294481524,-10.085468237650108,-7.3532420306930595,-10.269692768823015,184.2257196503545,-0.35675907398893814
39247684920,39267000000,-7.385787812084975,-10.102215950788283,-7.385222626068278,-10.276309353899059,174.09432053322303,-10.131399117131485
39300180178,39300000000,-7.414766590189978,-10.11485123293585,-7.416440665446547,-10.28206703138444,167.2241782122549,-6.8701423209681085
39321309949,39333000000,-7.443895202537211,-10.128726597581975,-7.44787596576152,-10.286923662652399,158.24714175220896,-8.97703646004594
39350001779,39367000000,-7.46851707760863,-10.135327342547635,-7.480427062531962,-10.291031140243673,156.15863843490294,-2.088503317306034
39395459948,39400000000,-7.498210582288061,-10.14591223145745,-7.512135625648916,-10.294260870798956,149.00075713592202,-7.157881298980929
39420736228,39433000000,-7.5315309045315475,-10.15656241022574,-7.543941929379497,-10.29702816839671,141.01298789941984,-7.987769236502157
39445635600,39467000000,-7.561995550890274,-10.164878593041491,-7.576763984830193,-10.29901039723875,134.94238599583653,-6.070601903583328
39496800341,39500000000,-7.596075407461418,-10.174130739057677,-7.608648471044376,-10.30005100519471,126.54641580022066,-8.39597019561586
39526062958,39533000000,-7.6257126467720715,-10.17962773902573,-7.640532842570764,-10.300123051063775,121.40328836838586,-5.1431274318348015
39548691216,39567000000,-7.659410400084758,-10.185226710452953,-7.673356084245121,-10.29926274551505,114.88559265366648,-6.517695714719385
39601959110,39600000000,-7.693025656541271,-10.191887259725355,-7.705164205971348,-10.297531897964175,106.33971022566104,-8.545882428005442
39627396640,39633000000,-7.724171722007187,-10.19234814307576,-7.736888734404614,-10.294818477289393,103.256437078615,-3.0832731470460395
39656433007,39667000000,-7.762370624252472,-10.195010020039234,-7.7694653938761284,-10.291079128477383,96.33072901267597,-6.925708065939021
39693402233,39700000000,-7.772608319020593,-10.195814638048802,-7.8009551730597035,-10.286547833463349,95.05817631350287,-1.2725526991731044
39719747416,39733000000,-7.804861385611202,-10.19782887974318,-7.832274123831964,-10.281030514098052,87.60119962695583,-7.456976686547032
39738213451,39767000000,-7.831002887855726,-10.195648129698041,-7.864348645033454,-10.274402273851765,85.52283170675241,-2.078367920203425
39798674900,39800000000,-7.85986029524267,-10.19616259710712,-7.895270178454446,-10.267069853936611,79.25716939277504,-6.265662313977377
39821612058,39833000000,-7.889381470458032,-10.198221894010668,-7.925932060860545,-10.258758137220696,70.71479619397779,-8.542373198797248
39846316391,39867000000,-7.928375725142898,-10.19445868745438,-7.957229702253093,-10.249348839130747,62.011940351275385,-8.702855842702403
39901344009,39900000000,-7.9673463435935385,-10.192263248444979,-7.987282762200464,-10.239478362854372,51.2516128093808,-10.760327541894585
39930788968,39933000000,-7.993680676387838,-10.190946500483076,-8.016929986159644,-10.228593844862859,44.24763206902031,-7.003980740360488
39956435414,39967000000,-8.025234095828687,-10.187659670249959,-8.047027548730345,-10.21628131244454,35.974337954873164,-8.27329411414715
40000265149,40000000000,-8.06190006960746,-10.18147748429442,-8.07577755061788,-10.20329476023374,25.856875461025584,-10.117462493847578
40021602425,40033000000,-8.094084393542039,-10.173548425461025,-8.103985851270048,-10.189194912957849,18.516247895505604,-7.340627565519981
40044079239,40067000000,-8.11449613450662,-10.167877054525082,-8.132500686124393,-10.173590503724354,18.889345693001527,0.37309779749592276
40092025500,40100000000,-8.14900792830602,-10.15581758490987,-8.15961770706679,-10.157508288726786,10.743643923223807,-8.14570176977772
40123091552,40133000000,-8.184601761262767,-10.148028441121161,-8.186080994313397,-10.140477972822708,7.6940042854167965,-3.0496396378070103
40147354433,40167000000,-8.206196468471122,-10.138464080747367,-8.212669557813095,-10.121964431756545,17.723975356829257,10.02997107141246
40195475296,40200000000,-8.234918772892524,-10.127700968416478,-8.237787483668626,-10.103057874922367,24.809505405719733,7.085530048890478
40217955613,40233000000,-8.268389572295018,-10.114994301870908,-8.262112906671161,-10.083152894501005,32.4541484967611,7.644643091041365
40260679259,40267000000,-8.29640136074607,-10.097844753436965,-8.286379651288179,-10.061718046326328,37.490980610222536,5.03683211346144
40301725665,40300000000,-8.33401408715345,-10.081754535675904,-8.309143507251848,-10.040054994109047,48.553038128710185,11.062057518487642
