time,stamp,x,y,x_gt,y_gt,ape,rpe
49098369891,49134000000,-12.277856205441282,-3.2571634733472963,-12.21435403504116,-3.2620419021718288,63.689282562470304,1.1040742328153885
49138055503,49167000000,-12.275797080474318,-3.2277142114247215,-12.214354035041579,-3.2301476732713708,61.491215377553985,-2.198067184916323
49166798484,49200000000,-12.275556141631048,-3.1880169268724696,-12.214354035041998,-3.198253444370909,62.05226943016125,0.561054052607271
49190271864,49234000000,-12.272905626284796,-3.1544279386335528,-12.21435403504243,-3.165392723685582,59.5694162154573,-2.4828532147039493
49233486325,49267000000,-12.272438238405444,-3.1249457826011584,-12.214354035042849,-3.133498494785113,58.71050643597693,-0.8589097794803741
49264466212,49300000000,-12.272204321519528,-3.0923400261465246,-12.214354035043268,-3.1016042658846414,58.58738587196589,-0.12312056401103666
49286865638,49334000000,-12.272219465300974,-3.0586642564705486,-12.2143540350437,-3.0687435451993035,58.73670130452623,0.14931543256033186
49334979293,49367000000,-12.273530797947984,-3.026054354929734,-12.21435403504412,-3.0368493162988246,60.15330796174256,1.4166066572163376
49360908275,49400000000,-12.272727021841416,-2.992311047172844,-12.214354035044538,-3.0049550873983426,59.726688681128614,-0.4266192806139518
49384948545,49434000000,-12.270608549116487,-2.961782323414215,-12.214354035044972,-2.972094366712994,57.191857728335705,-2.534830952792909
49430501966,49467000000,-12.275188686777598,-2.9298064652666094,-12.21435403504539,-2.9402001378125044,61.71615088751307,4.524293159177371
49458371133,49500000000,-12.27065573290896,-2.899597674294131,-12.21435403504581,-2.9083059089120114,56.97117281953621,-4.744978067976864
49486456704,49534000000,-12.272857583349284,-2.8658199078214848,-12.214354035046242,-2.875445188226652,59.29005976489206,2.3188869453558483
49539181129,49567000000,-12.271734961229756,-2.833976854757913,-12.214354035046659,-2.8435509593261523,58.17417096885493,-1.1158887960371275
49567961535,49600000000,-12.270850063489336,-2.8008873041482047,-12.21435403504708,-2.8116567304256495,57.51331821494469,-0.6608527539102432
49593474508,49634000000,-12.269432802941154,-2.7676034880103746,-12.214354035047512,-2.778796009740279,56.20447682663783,-1.308841388306857
49636319264,49667000000,-12.26784702010711,-2.7373390457511055,-12.214354035047931,-2.7469017808397695,54.34100986287944,-1.8634669637583936
49664757832,49700000000,-12.268367787164156,-2.7047879858261465,-12.21435403504835,-2.715007551939255,54.972037884436126,0.6310280215566857
49684465452,49734000000,-12.266632626124391,-2.672239685678875,-12.214354035048782,-2.682146831253874,53.20904639527935,-1.762991489156769
49729848018,49767000000,-12.266079052394236,-2.639537764496022,-12.214354035049201,-2.650252602353353,52.82314994065639,-0.38589645462296096
49759776175,49800000000,-12.263920494950975,-2.609744533282404,-12.21435403504962,-2.618358373452829,50.309364830359705,-2.513785110296686
49787504340,49834000000,-12.266086045097541,-2.5739738833006376,-12.214354035050054,-2.5854976527674376,52.99998232336792,2.69061749300821
49839859101,49867000000,-12.262972918629151,-2.5399129684590127,-12.214354035050471,-2.5536034238669068,50.50964669954402,-2.4903356238238987
49867674936,49900000000,-12.264788414061666,-2.5082475980064554,-12.21435403505089,-2.521709194966373,52.2000112922769,1.6903645927328763
49896957162,49934000000,-12.264764182955975,-2.474204087072339,-12.214354035051324,-2.4888484742809696,52.49420052239239,0.29418923011549636
49930460767,49967000000,-12.263664767304753,-2.4452345785716654,-12.214354035051743,-2.4569542453804294,50.68430630319928,-1.8098942191931144
49957685924,50000000000,-12.264224388638418,-2.410688059400657,-12.214354035052162,-2.4250600164798835,51.8999548853879,1.2156485821886234
49981651134,50034000000,-12.263609171505037,-2.378247579305631,-12.214354035052594,-2.3921992957944713,51.19295713214593,-0.7069977532419697
50040594240,50067000000,-12.26206549209511,-2.3464308980692454,-12.214354035053013,-2.3603050668939187,49.68778213661111,-1.5051749955348193
50068405434,50100000000,-12.259221408059275,-2.313068514639383,-12.214354035053432,-2.328410837993365,47.418013943475025,-2.269768193136089
50091677985,50134000000,-12.257252332714058,-2.2812451246427528,-12.214354035053864,-2.2955501173079402,45.22053468606608,-2.1974792574089435
50125383127,50167000000,-12.256734234351951,-2.2483726569092326,-12.214354035054283,-2.263655888407379,45.05173090499388,-0.16880378107219512
50153939520,50200000000,-12.257919140748626,-2.2133366153256104,-12.214354035054702,-2.231761659506813,47.30117004051825,2.2494391355243684
50180417965,50234000000,-12.257168577187196,-2.1812343431976724,-12.214354035055134,-2.1989009388213785,46.3162349388381,-0.9849351016801497
50233268248,50267000000,-12.256519131932386,-2.1504235044230433,-12.214354035055553,-2.1670067099208055,45.308918539440825,-1.0073163993972802
50258112253,50300000000,-12.258616935938328,-2.1168121150219577,-12.214354035055974,-2.1351124810202298,47.89684530521563,2.587926765774809
50285692842,50334000000,-12.25631329919585,-2.09000581710352,-12.214354035056406,-2.102251760334784,43.70975832405206,-4.187086981163573
50328321035,50367000000,-12.253453969344092,-2.0605672214642916,-12.214354035056823,-2.070357531434201,40.307009695282545,-3.402748628769513
50356646768,50400000000,-12.252083155407515,-2.0296237985790775,-12.214354035057243,-2.0384633025336143,38.750785186465855,-1.5562245088166922
50378190717,50434000000,-12.254670407353403,-1.9919495128935247,-12.214354035057676,-2.005602581848158,42.56543394548763,3.814648759021773
50433812773,50467000000,-12.251489515198992,-1.9655248440850612,-12.214354035058095,-1.9737083529475654,38.02648685584349,-4.538947089644141
50463463435,50500000000,-12.251829921688296,-1.9327226410733893,-12.214354035058514,-1.9418141240469682,38.56289850811435,0.5364116522708697
50486073609,50534000000,-12.24960039012859,-1.8991877351772972,-12.214354035058946,-1.908953403361502,36.57422344738705,-1.9886750607273074
50530788739,50567000000,-12.249780848317833,-1.8663441141784953,-12.214354035059365,-1.8770591744608975,37.0117767002054,0.4375532528183568
50563573596,50600000000,-12.24703867857752,-1.8322879856455336,-12.214354035059785,-1.8451649455602905,35.129788193606586,-1.8819885065988196
50588704649,50634000000,-12.248402835344631,-1.7995708074283525,-12.213988200708336,-1.8123133744989866,36.69795760937268,1.5681694157660964
50629738974,50667000000,-12.254213657909402,-1.7650399038110893,-12.213253605062523,-1.7804487800753044,43.76253416959545,7.064576560222767
50658944105,50700000000,-12.259639593309888,-1.7347915708798873,-12.211627859415131,-1.7486332705165784,49.96718163368183,6.2046474640863885
50681743038,50734000000,-12.263578522645833,-1.701104550139724,-12.209012289297345,-1.7159306008212174,56.5445452776119,6.577363643930065
50734335268,50767000000,-12.266609823550992,-1.6713436407206699,-12.205573104596121,-1.6842874538258945,62.39409714451215,5.849551866900255
50754682859,50800000000,-12.268660489615643,-1.6405200482791515,-12.20114809828982,-1.652780899600994,68.61669955387887,6.222602409366722
50792307129,50834000000,-12.272589644675461,-1.60518540417089,-12.195644146284181,-1.620480080843211,78.45085631905742,9.834156765178543
50837070024,50867000000,-12.277329247425442,-1.5637194741535663,-12.189400741676023,-1.5893072817440688,91.57596857589982,13.125112256842403
50860886999,50900000000,-12.279668164953648,-1.5309636727571694,-12.182174092805667,-1.558359423102731,101.27004118194127,9.694072606041452
50881281223,50934000000,-12.276139833389813,-1.5015768426399818,-12.17378976305669,-1.5267193636097212,105.39299434928847,4.122953167347204
50930894095,50967000000,-12.273888681517239,-1.4687404926853858,-12.164819384404055,-1.49627638037858,112.49149605110664,7.098501701818166
50952206695,51000000000,-12.26852168611412,-1.4381506987848829,-12.155501805183981,-1.4660275535871161,116.40709823343076,3.9156021823241183
50978976853,51034000000,-12.257566970693478,-1.4026885198655268,-12.145556942026708,-1.4350187177914024,116.58253822874562,0.17543999531485777
51031867086,51067000000,-12.247958764625151,-1.3765756113767627,-12.135801344419782,-1.4049578881575107,115.69287161438557,-0.8896666143600462
51052353774,51100000000,-12.233082872796022,-1.3454014403683834,-12.126045233871444,-1.374897237237991,111.02728574328628,-4.66558587109929
51077760515,51134000000,-12.22393482253788,-1.314452250336836,-12.1159939529534,-1.3439254939728853,111.89237425796121,0.8650885146749276
51141936032,51167000000,-12.214525414639157,-1.2825273548183755,-12.106238752710555,-1.313864525889643,112.72985160279988,0.8374773448386746
51166615682,51200000000,-12.203041059025,-1.2543950606223715,-12.096484049791988,-1.2838033845438208,110.54069717779653,-2.1891544250033506
51190428776,51234000000,-12.1913712596027,-1.2228641155637434,-12.086434226372594,-1.2528311335017972,109.13204436477889,-1.4086528130176497
51231939912,51267000000,-12.181089150589802,-1.1958121502747143,-12.07668044098508,-1.2227696725212678,107.83267893823637,-1.2993654265425203
51254381771,51300000000,-12.172433232256557,-1.160255030933853,-12.066927152977966,-1.192708038283931,110.38446652860412,2.5517875903677547
51287354207,51334000000,-12.161787521714675,-1.1290156257202975,-12.056878787398455,-1.1617352794203224,109.89275806021455,-0.4917084683895706
51328804793,51367000000,-12.149232760846468,-1.099794640958935,-12.047126417023122,-1.1316733255599054,106.9670789582452,-2.92567910196935
51350291248,51400000000,-12.140326945727026,-1.06967149080121,-12.03737454408279,-1.1016111984489918,107.79305139452131,0.8259724362761206
51376792039,51434000000,-12.12736020766373,-1.039607458252716,-12.027327636503184,-1.0706379317822894,104.73493008762213,-3.0581213068991837
51427268652,51467000000,-12.114722119383435,-1.0105917109054858,-12.01757668129536,-1.0405754850599405,101.6674129397883,-3.067517147833834
51452747590,51500000000,-12.105855398617724,-0.9775121479560387,-12.007826223577137,-1.0105128650934068,103.43484176387852,1.767428824090228
51487186190,51534000000,-12.099734455615243,-0.9470300110757177,-11.997780774157482,-0.9795390906421177,107.01118360734633,3.5763418434677923
51532372300,51567000000,-12.09053937373134,-0.9163226692661705,-11.988031234272501,-0.9494761510758006,107.7361221290907,0.7249385217443782
51562941874,51600000000,-12.076527376035859,-0.886284097699891,-11.97828219193173,-0.9194130382716197,103.6804846779733,-4.055637451117408
51588562911,51634000000,-12.067263722950097,-0.8555709805397146,-11.96823820083208,-0.8884387560542671,104.33764755840039,0.6571628804270951
51632106128,51667000000,-12.058641824679858,-0.8216274380442883,-11.958490076425297,-0.8583753236619687,106.68073760438223,2.3430900459818496
51654175646,51700000000,-12.047230989811572,-0.7912584797723725,-11.948523300092715,-0.8283882976202716,105.460093794062,-1.2206438103202348
51686685071,51734000000,-12.04130764808159,-0.7579075973092535,-11.937713008874292,-0.7976855527705407,110.96907232724972,5.5089785331877135
51728485166,51767000000,-12.035154140020069,-0.72973277939595,-11.926434830184844,-0.7681936286777439,115.32183339907701,4.352761071827291
51751285960,51800000000,-12.036691369877223,-0.6927375448085039,-11.91401944381878,-0.7391826311184073,131.16991837011423,15.848084971037235
51785551072,51834000000,-12.030452807067975,-0.6614258246203972,-11.900152347924584,-0.7097949598930705,138.98842721609915,7.818508845984923
51826325607,51867000000,-12.018613741271237,-0.6279029707968963,-11.885671023658734,-0.6817753310905463,143.44335944827304,4.454932232173886
51851672881,51900000000,-12.009057876824594,-0.5940626040735627,-11.87008775227608,-0.6543440516222074,151.48118178701128,8.037822338738232
51888922848,51934000000,-12.000574191788404,-0.561402141268943,-11.853120835812426,-0.626675590049376,161.25481482507843,9.773633038067137
51932630050,51967000000,-11.986413228420382,-0.5339679847266365,-11.836215783133218,-0.6001237899066328,164.1214889336684,2.8666741085899563
51966355534,52000000000,-11.968694883624789,-0.5058843927780647,-11.818755259958973,-0.5739413181411075,164.6621870221491,0.5406980884807289
51989825425,52034000000,-11.953158378949567,-0.4771190848200699,-11.800732570249453,-0.5469879475965316,167.67613170502167,3.0139446828725824
52036307222,52067000000,-11.929200285922443,-0.4550545047907518,-11.783239321717451,-0.5208277583205376,160.0959835584404,-7.580148146581283
52057134429,52100000000,-11.907833502672144,-0.4281756243925668,-11.765746251865885,-0.4946674471696561,156.87558553803302,-3.2203980204073837
52091007389,52134000000,-11.889428665419073,-0.40030085367805934,-11.74772326687941,-0.4677142779825655,156.92351561109072,0.04793007305770036
52130761810,52167000000,-11.871377281273958,-0.3724353671896794,-11.730230539573116,-0.4415537331921091,157.16154495171543,0.23802934062469583
52155209823,52200000000,-11.855615837428301,-0.34608755722079215,-11.712737997982844,-0.41539306173309415,158.7996535270359,1.638108575320485
52185413932,52234000000,-11.835482434520902,-0.32005004941800447,-11.69471555733553,-0.38843952127678316,156.50058649616759,-2.299067030868324
52233287072,52267000000,-11.819000132033173,-0.2958075978640312,-11.677223358379281,-0.3622786161273858,156.58559900793543,0.08501251176784574
52253512354,52300000000,-11.79960739692643,-0.26643655942606215,-11.659731345160559,-0.33611758430003524,156.27141480480628,-0.3141842031291475
52288218439,52334000000,-11.783006892022033,-0.24207239278526763,-11.641709448916657,-0.3091636725461407,156.41677419020237,0.14535938539608773
52323687317,52367000000,-11.76368233351335,-0.21754562066049404,-11.62421777837162,-0.283002407011087,154.0615234905454,-2.3552506996569744
52348458568,52400000000,-11.74629446198767,-0.19118606450043069,-11.606726293585611,-0.2568410147886947,154.23957380795613,0.1780503174107495
52384552160,52434000000,-11.729651974847094,-0.16410155502552742,-11.588704941808135,-0.22988673170969998,155.5434202846689,1.3038464767127778
52425442042,52467000000,-11.707117153942976,-0.138091228525975,-11.571213799735474,-0.20372510576228614,150.92225656251222,-4.621163722156707
52450851334,52500000000,-11.692818760660941,-0.11104441979549748,-11.553722843443346,-0.17756335311814303,154.18314654003763,3.2608899775254105
52491261937,52534000000,-11.672655262923906,-0.0823334596041622,-11.535702036195316,-0.15060869868653395,153.0284110324862,-1.1547355075514354
