time,stamp,x,y,x_gt,y_gt,ape,rpe
36312332244,36300000000,-4.620740911775845,-9.513792506886933,-4.642361154175507,-9.640762926957139,128.79799087805984,4.246860940940358
36333701241,36334000000,-4.649115839842419,-9.518982762702468,-4.674136594570605,-9.648164892998693,131.5829052538324,2.7849143757725514
36377590581,36367000000,-4.682260417207851,-9.524992051456493,-4.704977604120878,-9.65534861085359,132.32121205267956,0.7383067988471492
36402855330,36400000000,-4.714558818583431,-9.532959132548221,-4.735818767721087,-9.662531734788487,131.3051586520878,-1.0160534005917432
36426383333,36434000000,-4.744030109064563,-9.53999744488981,-4.76759465964161,-9.669931960029162,132.05402783859603,0.7488691865082109
36479618984,36467000000,-4.778048633825862,-9.547141694391037,-4.798436107421083,-9.677113988226878,131.5615682657597,-0.49245957283633457
36502829953,36500000000,-4.808510452511396,-9.552884616079972,-4.829277709232933,-9.684295422443022,133.04164378391155,1.4800755181518799
36534622911,36534000000,-4.841672254596486,-9.561399748345622,-4.8610540526274,-9.691693906702342,131.72783227851804,-1.3138115053935306
36580876953,36567000000,-4.874779046598595,-9.568480799600955,-4.891895938586104,-9.698874245067714,131.51212344116612,-0.21570883735191893
36606214542,36600000000,-4.9085886993193375,-9.573029349689524,-4.922737978559613,-9.70605398938993,133.77502334308303,2.262899901916915
36627265078,36634000000,-4.94174583389328,-9.580612810251292,-4.954514773376527,-9.713450732487418,133.45021318655841,-0.32481015652460754
36677472514,36667000000,-4.967413506052852,-9.58500458927222,-4.985357097464471,-9.720629380845264,136.80663931980285,3.356426133244439
36695573297,36700000000,-5.001077697741209,-9.593150706883378,-5.016199575549636,-9.727807435098379,135.50315731384853,-1.303482005954315
36732973765,36734000000,-5.031990479662266,-9.60039097993851,-5.047976821737473,-9.73520243685354,135.75600188757167,0.25284457372312663
36775215824,36767000000,-5.062676344614599,-9.605947410122688,-5.0788195839046395,-9.74237939502867,137.38373513688495,1.6277332493132846
36798196646,36800000000,-5.096046227328412,-9.611700733383614,-5.109662500051451,-9.74955575903749,138.52584950433925,1.1421143674542888
36835643067,36834000000,-5.12911602081315,-9.618957438927588,-5.141440197558674,-9.756949019269817,138.540830002569,0.014980498229760775
36884399043,36867000000,-5.153585185451107,-9.621105042831186,-5.172283397755032,-9.764124287087036,144.23635939275889,5.695529390189885
36908124648,36900000000,-5.186469702484187,-9.628819756501034,-5.203126751913432,-9.771298960676358,143.44957622147876,-0.7867831712801143
36930399238,36934000000,-5.219695235431119,-9.636437479571455,-5.234904900688462,-9.778690479205341,143.06379633603598,-0.38577988544280517
36984749086,36967000000,-5.249652080368684,-9.643878826500472,-5.265748538863942,-9.785864056489444,142.89472177484654,-0.16907456118941955
37011433054,37000000000,-5.282463014312139,-9.651120813381844,-5.296592330983861,-9.793037039484055,142.61785589716195,-0.2768658776846067
37037039940,37034000000,-5.312997731767414,-9.657805357565255,-5.328370930975105,-9.80042681612917,143.44760610333515,0.8297502061732076
37079356143,37067000000,-5.3440152377061585,-9.664869510798788,-5.359215007079626,-9.807598702704935,143.53625051250415,0.08864440916900307
37105181279,37100000000,-5.372202621914188,-9.669240496503537,-5.390059237110975,-9.81476999492961,146.62091807934726,3.0846675668431134
37127470676,37134000000,-5.401283231442164,-9.676098279498564,-5.421838288266811,-9.822158029510316,147.499020113897,0.8781020345497159
37184519370,37167000000,-5.43326523783811,-9.681491239871153,-5.452682802250261,-9.829328225202515,149.10672700976698,1.6077068958700036
37206203131,37200000000,-5.463218551467265,-9.685829247293139,-5.483527470142924,-9.836497826482026,152.03115776896635,2.9244307591993755
37238838651,37234000000,-5.49518415284396,-9.694014826843443,-5.5153069724117145,-9.843884118817774,151.21419425518187,-0.8169635137844911
37276112317,37267000000,-5.526682418104607,-9.699710681617336,-5.546151924223967,-9.851052623451162,152.58913797044931,1.374943715267446
37305449833,37300000000,-5.560734358967281,-9.707800298276513,-5.5769970299277976,-9.858220533610263,151.29679991536693,-1.292338055082387
37332139547,37334000000,-5.587628052199963,-9.711617507378882,-5.60877698325787,-9.865605083520503,155.43310744774902,4.136307532382089
37381306912,37367000000,-5.621870684709825,-9.718900015387533,-5.639622372848768,-9.87277189691983,154.8924735359062,-0.540633911842836
37407608643,37400000000,-5.647315300862706,-9.72311705937139,-5.6704679163136165,-9.879938115783265,158.52093658679357,3.628463050887376
37436865311,37434000000,-5.680752966877812,-9.73001522639052,-5.702248320653288,-9.887320923087422,158.7675421716624,0.24660558486883088
37481627669,37467000000,-5.71502535148327,-9.736762646819518,-5.733094147972658,-9.894486045077432,158.75500547888126,-0.012536692781145442
37507838233,37500000000,-5.743930423472998,-9.74397938289643,-5.76394012914833,-9.901650572469936,158.93581202088427,0.18080654200303137
37529206385,37534000000,-5.772258591138973,-9.747293527809486,-5.795720984445886,-9.90903163698744,163.43102477849138,4.495212757607114
37570861229,37567000000,-5.801838504622239,-9.753333397641523,-5.826567249443526,-9.916195067392856,164.72836517925072,1.2973404007593226
37596993248,37600000000,-5.833498842521363,-9.761069550849626,-5.857413668279815,-9.923357903139161,164.04093446426475,-0.687430714985976
37630189079,37634000000,-5.867487842229945,-9.769034562554467,-5.889194974483517,-9.930737224689413,163.15315054329338,-0.8877839209713578
37691005699,37667000000,-5.898211573240996,-9.77365729203327,-5.920041677109206,-9.937898963334957,165.68608881516934,2.5329382718759508
37718150778,37700000000,-5.926054266816485,-9.777906477795828,-5.9508885335558865,-9.94506010725977,168.98839204943314,3.3023032342638095
37749045557,37734000000,-5.960778821492307,-9.787590042018596,-5.982670290613967,-9.952437685662172,166.29486472872193,-2.6935273207112087
37790909730,37767000000,-5.9895598088020545,-9.792924252172917,-6.013517430817457,-9.95959773237255,168.3865097164577,2.0916449877357857
37828716580,37800000000,-6.032020154960304,-9.80411761195706,-6.04436472482427,-9.96675718430058,163.1073845575638,-5.279125158893922
37853075692,37834000000,-6.06005496842178,-9.80808327420398,-6.076146932684952,-9.97413301937452,166.8276631288958,3.720278571332003
37885473684,37867000000,-6.092782941326285,-9.81487777994267,-6.106994510415968,-9.981291373974432,167.01931916565582,0.19165603676002396
37910813141,37900000000,-6.123079357012857,-9.822706666908239,-6.1378422419326375,-9.988449133730366,166.3986420600802,-0.6206771055756177
37935637754,37934000000,-6.15391253588512,-9.827714176663775,-6.169624900544109,-9.995823225295222,168.84173250398482,2.4430904439046164
37980324797,37967000000,-6.184824800440607,-9.833742283203073,-6.200472915752366,-10.002979887609355,169.9594959335529,1.1177634295680694
38008969015,38000000000,-6.21526497338733,-9.841010117754458,-6.231321084728593,-10.010135955017883,169.88627826124704,-0.07321767230583642
38033664207,38034000000,-6.244977433806739,-9.847700313985516,-6.263104194039022,-10.017508302893024,170.772751144118,0.8864728828709423
38085607745,38067000000,-6.277002968447744,-9.852667499984161,-6.293952646674205,-10.02466327274605,172.82892535666574,2.0561742125477513
38110053012,38100000000,-6.31144938304117,-9.861363095087611,-6.324801253059661,-10.031817647631843,170.97668529961928,-1.8522400570464836
38134144826,38134000000,-6.345552797039494,-9.866582571333442,-6.35658481301719,-10.039188251636622,172.9578742048355,1.9811889052162301
38178282114,38167000000,-6.37728033604124,-9.873547197409728,-6.38743370302896,-10.04634152885321,173.09237949773316,0.13450529289765756
38205926746,38200000000,-6.408539745943251,-9.881822726227508,-6.418282746773302,-10.053494211040928,171.94773846497228,-1.1446410327608791
38231435862,38234000000,-6.439574791136567,-9.88651191280534,-6.450066757326058,-10.060863070994692,174.66656152936136,2.7188230643890865
38277430762,38267000000,-6.468029964793222,-9.893459958284954,-6.4809160846640514,-10.0680146553995,175.02969568069398,0.36313415133262805
38307549400,38300000000,-6.499241960146056,-9.899132599643494,-6.5117655657169085,-10.075165644713797,176.47796931406978,1.4482736333757962
38335160026,38334000000,-6.532167567956423,-9.90669854871203,-6.543550026812976,-10.082532760435882,176.20224284091785,-0.2757264731519382
38390156239,38367000000,-6.561567153426765,-9.911516199897711,-6.574399791426806,-10.08968265185355,178.6279966874521,2.425753846534262
38417651686,38400000000,-6.593137579421924,-9.918614758391275,-6.605249709737789,-10.096831948119062,178.62830239147053,0.0003057040184328841
38447036963,38434000000,-6.624188202309177,-9.925822824552146,-6.637034621325251,-10.10419731942879,178.8364920927342,0.20818970126365577
38482488709,38467000000,-6.6574813040254845,-9.933354119816556,-6.667884823164512,-10.111345517683954,178.29517919805497,-0.5413128946792356
38503687173,38500000000,-6.688676444198865,-9.940680151975343,-6.698735178683196,-10.11849312072532,178.09724870167622,-0.19793049637872873
38528753458,38534000000,-6.720087000703552,-9.945364152405638,-6.730520540710094,-10.125856747442004,180.7939037136754,2.6966550119991717
38577383606,38567000000,-6.7502895207206794,-9.952102210738325,-6.761371179724355,-10.133003252359291,181.24014463088594,0.44624091721054415
38601494054,38600000000,-6.780334876962365,-9.95738778728013,-6.792221972400307,-10.14014916200113,183.14754469514622,1.9074000642602673
38625365893,38634000000,-6.812953370855284,-9.963982464407042,-6.824007784814669,-10.147511043944075,183.86119649035882,0.7136517952125998
38681637957,38667000000,-6.843584616201126,-9.969235359201914,-6.854858860953476,-10.154655855348091,185.76293760013164,1.9017411097728143
38712158603,38700000000,-6.875594638546226,-9.976051298020948,-6.885710090736235,-10.16180007141501,186.02400165141844,0.2610640512868134
38739196115,38734000000,-6.911320264441305,-9.981236178922533,-6.91749635348606,-10.169160208403508,188.0254901130562,2.0014884616377793
38782407809,38767000000,-6.941452682972113,-9.98857646257299,-6.948347866698938,-10.176303326118864,187.8534504750925,-0.17203963796372235
38813944832,38800000000,-6.973663059428134,-9.997191044651824,-6.979199533538017,-10.183445848435463,186.3370722053214,-1.516378269771107
38837480989,38834000000,-7.004375410138977,-10.003126747162678,-7.010986246571286,-10.190804240288792,187.7938885705203,1.4568163651988986
38877899508,38867000000,-7.033833217495059,-10.009150958313633,-7.041838196807737,-10.197945664140079,188.96433695777262,1.170448387252332
38903544464,38900000000,-7.065869058618964,-10.01315424196303,-7.072690300652626,-10.205086492530953,192.05342525180302,3.089088294030401
38928749877,38934000000,-7.095695637601985,-10.019834970596808,-7.1044774639172825,-10.212443139068387,192.80826495616958,0.7548397043665445
38987089979,38967000000,-7.127486505946727,-10.027233319693813,-7.135329851126771,-10.219582868880192,192.5093949287054,-0.29887002746417646
39013814042,39000000000,-7.163464035029952,-10.03735805923019,-7.16618239192694,-10.226722003169911,189.3834542103013,-3.1259407184041077
39037589771,39034000000,-7.190997347441187,-10.041064068754359,-7.197970005370925,-10.234076904210708,193.1387392769891,3.755285066687819
39073130076,39067000000,-7.224894232672016,-10.047818411882186,-7.228822829502912,-10.241214939807596,193.43642595608407,0.29768667909496616
39099444050,39100000000,-7.253722566431188,-10.053219156969124,-7.259675807207804,-10.248352379820737,195.22401424056827,1.7875882844841928
39126219797,39134000000,-7.2859402423747115,-10.05999025258097,-7.291463870779018,-10.255705535184145,195.79321314894784,0.5691989083795868
39178544099,39167000000,-7.317910984241773,-10.066081416987053,-7.322317131782933,-10.26284187639068,196.8097876653521,1.016574516404245
39200515622,39200000000,-7.347976577432585,-10.073995248985508,-7.3532420306930595,-10.269692768823015,195.76834337703784,-1.0414442883142638
39225149211,39234000000,-7.379783475749685,-10.08877852117854,-7.385222626068278,-10.276309353899059,187.60969478425022,-8.158648592787616
39278091841,39267000000,-7.4085832637492866,-10.100258547494573,-7.416440665446547,-10.28206703138444,181.97819533055096,-5.631499453699257
39304506119,39300000000,-7.437754496142431,-10.11322605197504,-7.44787596576152,-10.286923662652399,173.99225299499187,-7.985942335559076
39332579540,39334000000,-7.467670610928056,-10.126553129268945,-7.480427062531962,-10.291031140243673,164.9719465597877,-9.020306435204157
39384056307,39367000000,-7.498257846379527,-10.137088296887022,-7.512135625648916,-10.294260870798956,157.78406366788835,-7.187882891899367
39406885836,39400000000,-7.529551632471715,-10.147143638583692,-7.543941929379497,-10.29702816839671,150.57374579375968,-7.21031787412868
39434134252,39434000000,-7.560665966762412,-10.153388303616122,-7.576763984830193,-10.29901039723875,146.5091817489534,-4.0645640448062625
39478331901,39467000000,-7.588903313929493,-10.162185624270997,-7.608648471044376,-10.30005100519471,139.27215976903653,-7.2370219799168805
39505636086,39500000000,-7.618152112047875,-10.168752233399797,-7.640532842570764,-10.300123051063775,133.26360655647989,-6.008553212556639
39530354238,39534000000,-7.650145765682772,-10.174260599828536,-7.673356084245121,-10.29926274551505,127.13872468291542,-6.124881873564469
39581940785,39567000000,-7.683292389634636,-10.176904279099574,-7.705164205971348,-10.297531897964175,122.5944484175786,-4.544276265336822
39609052869,39600000000,-7.713718166135412,-10.18131979234673,-7.736888734404614,-10.294818477289393,115.8396595196632,-6.7547888979154065
39640333648,39634000000,-7.7499530236841725,-10.1833413685169,-7.7694653938761284,-10.291079128477383,109.49044484251041,-6.349214677152784
39681498672,39667000000,-7.7806963563045555,-10.187720834589992,-7.8009551730597035,-10.286547833463349,100.88208643080813,-8.60835841170228
39711557741,39700000000,-7.802444019427531,-10.189460802122504,-7.832274123831964,-10.281030514098052,96.30600853562719,-4.576077895180955
39733098710,39734000000,-7.834344005179444,-10.190311293469904,-7.864348645033454,-10.274402273851765,89.28365692752132,-7.022351608105853
39780787020,39767000000,-7.86917151104047,-10.190086656813467,-7.895270178454446,-10.267069853936611,81.28685674871602,-7.9968001788053025
39809165428,39800000000,-7.896514275544248,-10.190515212381769,-7.925932060860545,-10.258758137220696,74.31354441477787,-6.973312333938164
39839139306,39834000000,-7.930076724726716,-10.187270582951502,-7.957229702253093,-10.249348839130747,67.7568747715231,-6.556669643254756
