time,stamp,x,y,x_gt,y_gt,ape,rpe
36182153780,36167000000,-4.505947481808156,-9.497404831635988,-4.518064581720471,-9.611802496632816,115.03760197001428,-1.349974871919124
36206243183,36200000000,-4.542117385053425,-9.504519750220895,-4.548904868747553,-9.618988999479749,114.67030548831524,-0.36729648169904483
36224969456,36234000000,-4.570629775672374,-9.510815440800195,-4.580679857565768,-9.626392706141724,116.01339754480934,1.3430920564941051
36278506989,36267000000,-4.598842915634827,-9.517712994860286,-4.611520428836893,-9.633578113478647,116.55661737299761,0.5432198281882655
36302156332,36300000000,-4.630048989681533,-9.523879428932942,-4.642361154175507,-9.640762926957139,117.53017274257394,0.9735553695763288
36327287200,36334000000,-4.657505520807552,-9.528850464541717,-4.674136594570605,-9.648164892998693,120.46794367186196,2.937770929288028
36380658174,36367000000,-4.691461992041213,-9.535585400765253,-4.704977604120878,-9.65534861085359,120.52343448703694,0.05549081517497445
36403246373,36400000000,-4.723579813477636,-9.543864768294766,-4.735818767721087,-9.662531734788487,119.296441429723,-1.2269930573139272
36422304911,36434000000,-4.752276813866479,-9.550969019031351,-4.76759465964161,-9.669931960029162,119.94506129907704,0.6486198693540224
36483966808,36467000000,-4.784500894622629,-9.55959852949894,-4.798436107421083,-9.677113988226878,118.33880680392204,-1.606254495154988
36514480997,36500000000,-4.81621233256093,-9.564953366370213,-4.829277709232933,-9.684295422443022,120.05511407377291,1.7163072698508641
36536762029,36534000000,-4.849708928217085,-9.57014831151951,-4.8610540526274,-9.691693906702342,122.07392660283537,2.018812529062469
36575263590,36567000000,-4.8500139885557285,-9.565667824330685,-4.891895938586104,-9.698874245067714,139.63541192662112,17.56148532378575
36595530295,36600000000,-4.884097117832208,-9.571463046367302,-4.922737978559613,-9.70605398938993,140.02799027864054,0.39257835201941815
36622011723,36634000000,-4.913974047924611,-9.575924976465926,-4.954514773376527,-9.713450732487418,143.37672052830186,3.3487302496613136
36682003830,36667000000,-4.94235794602808,-9.582457205411634,-4.985357097464471,-9.720629380845264,144.70824816958879,1.3315276412869392
36705277716,36700000000,-4.976216899996008,-9.58963792892068,-5.016199575549636,-9.727807435098379,143.83819653282532,-0.8700516367634858
36742544693,36734000000,-5.00764727246376,-9.594893894575968,-5.047976821737473,-9.73520243685354,145.98958723374022,2.1513907009149125
36784303657,36767000000,-5.039901999585247,-9.60352323233541,-5.0788195839046395,-9.74237939502867,144.20683855890536,-1.7827486748348553
36811644311,36800000000,-5.057587181841169,-9.59883412820981,-5.109662500051451,-9.74955575903749,159.46425544948087,15.257416890575499
36845248398,36834000000,-5.091662310914905,-9.607137369210147,-5.141440197558674,-9.756949019269817,157.86503251930384,-1.59922293017703
36876419799,36867000000,-5.121929516454583,-9.613402738939104,-5.172283397755032,-9.764124287087036,158.9103471713812,1.045314652077356
36896166424,36900000000,-5.150851672810902,-9.616954034783152,-5.203126751913432,-9.771298960676358,162.95717242317042,4.046825251789232
36933231098,36934000000,-5.181198228451315,-9.625592423447596,-5.234904900688462,-9.778690479205341,162.24494235442265,-0.7122300687477656
36983000021,36967000000,-5.214437701505621,-9.632142408405759,-5.265748538863942,-9.785864056489444,162.0590852744039,-0.18585708001875312
37009702730,37000000000,-5.244846509790724,-9.637702942656198,-5.296592330983861,-9.793037039484055,163.72633156666748,1.6672462922635856
37033421539,37034000000,-5.274572150372618,-9.64492739108675,-5.328370930975105,-9.80042681612917,164.54294267101696,0.8166111043494684
37079750158,37067000000,-5.312997993719319,-9.653847153724522,-5.359215007079626,-9.807598702704935,160.54766001976827,-3.995282651248683
37104331525,37100000000,-5.347137770853621,-9.661763533406736,-5.390059237110975,-9.81476999492961,158.91264749362176,-1.6350125261465065
37124000760,37134000000,-5.375400372454279,-9.667618799211224,-5.421838288266811,-9.822158029510316,161.36559028010723,2.452942786485446
37176499868,37167000000,-5.407153286578651,-9.672553704066367,-5.452682802250261,-9.829328225202515,163.25191354088298,1.8863232607757574
37197099770,37200000000,-5.436913825526326,-9.67788888792558,-5.483527470142924,-9.836497826482026,165.31674825753427,2.0648347166513092
37229938779,37234000000,-5.470874304995198,-9.686014850208753,-5.5153069724117145,-9.843884118817774,164.0029509030066,-1.3137973545276904
37286458342,37267000000,-5.506979362381718,-9.694236843684441,-5.546151924223967,-9.851052623451162,161.6343972832806,-2.368553619725988
37312887863,37300000000,-5.535178475575397,-9.70060921546101,-5.5769970299277976,-9.858220533610263,163.06476963731134,1.4303723540307345
37343372086,37334000000,-5.56639200728885,-9.707419201617217,-5.60877698325787,-9.865605083520503,163.76586769353003,0.7010980562186797
37377322955,37367000000,-5.598671997359955,-9.712600571410224,-5.639622372848768,-9.87277189691983,165.32327957120452,1.5574118776744972
37407401146,37400000000,-5.638915714497594,-9.72429559194343,-5.6704679163136165,-9.879938115783265,158.80849053710037,-6.514789034104157
37432514535,37434000000,-5.670327995881043,-9.729891334221236,-5.702248320653288,-9.887320923087422,160.63306815267558,1.8245776155752236
37484949332,37467000000,-5.7019645027150725,-9.738868938531965,-5.733094147972658,-9.894486045077432,158.70015331891247,-1.932914833763122
37507521005,37500000000,-5.734362101313984,-9.745507948070115,-5.76394012914833,-9.901650572469936,158.91941003235928,0.2192567134468304
37536287763,37534000000,-5.766144796575741,-9.75210189795431,-5.795720984445886,-9.90903163698744,159.69249788871198,0.7730878563526888
37580055985,37567000000,-5.794738618483439,-9.757816532821932,-5.826567249443526,-9.916195067392856,161.54510813276454,1.8526102440525605
37606933525,37600000000,-5.826222100723757,-9.763886056279933,-5.857413668279815,-9.923357903139161,162.49364242116422,0.9485342883996939
37633403289,37634000000,-5.858862637358314,-9.768918968032766,-5.889194974483517,-9.930737224689413,164.6365659957509,2.142923574586675
37679433489,37667000000,-5.889317337489561,-9.777411172388451,-5.920041677109206,-9.937898963334957,163.40231359424763,-1.234252401503294
37709000144,37700000000,-5.918715312673767,-9.785407056109047,-5.9508885335558865,-9.94506010725977,162.86255826206693,-0.5397553321807025
37733492463,37734000000,-5.954913145825717,-9.792795089397304,-5.982670290613967,-9.952437685662172,162.03770434372262,-0.8248539183443038
37777293484,37767000000,-5.989491120356737,-9.80067069043686,-6.013517430817457,-9.95959773237255,160.73290967559717,-1.3047946681254419
37799674813,37800000000,-6.022207259021832,-9.805976448235928,-6.04436472482427,-9.96675718430058,162.30033388837316,1.567424212776003
37824994948,37834000000,-6.050325091919306,-9.810086482899736,-6.076146932684952,-9.97413301937452,166.0663529734392,3.766019085066019
37882637825,37867000000,-6.082380627619263,-9.816830429249963,-6.106994510415968,-9.981291373974432,166.2926503667403,0.22629739330110032
37910801597,37900000000,-6.112721747590395,-9.822313875297565,-6.1378422419326375,-9.988449133730366,168.0236987169733,1.731048350233022
37937653585,37934000000,-6.145725517001311,-9.829563266836825,-6.169624900544109,-9.995823225295222,167.9689087906264,-0.054789926346915374
37983890665,37967000000,-6.176612759214107,-9.83542502430568,-6.200472915752366,-10.002979887609355,169.24520461963863,1.2762958290122306
38012961599,38000000000,-6.20810667522647,-9.840853448797485,-6.231321084728593,-10.010135955017883,170.8668362228064,1.621631603167778
38032106507,38034000000,-6.236636845029517,-9.848113579033964,-6.263104194039022,-10.017508302893024,171.44997239684304,0.5831361740366303
38078364170,38067000000,-6.265559274934461,-9.855263381681345,-6.293952646674205,-10.02466327274605,171.76293736276526,0.31296496592223
38102175963,38100000000,-6.296211757564481,-9.861387815835458,-6.324801253059661,-10.031817647631843,172.81113048300168,1.048193120236407
38128076375,38134000000,-6.3297570996146995,-9.868661397411092,-6.35658481301719,-10.039188251636622,172.62425732921014,-0.18687315379153913
38180501375,38167000000,-6.3612607923748214,-9.8741629798926,-6.38743370302896,-10.04634152885321,174.15646406117406,1.5322067319639143
38209352229,38200000000,-6.392727854824196,-9.882606061999045,-6.418282746773302,-10.053494211040928,172.78834447233749,-1.3681195888365638
38238403993,38234000000,-6.42280005157292,-9.886595263179874,-6.450066757326058,-10.060863070994692,176.38804404837256,3.5996995760350647
38296567416,38267000000,-6.454412129280725,-9.890935892562664,-6.4809160846640514,-10.0680146553995,179.05124377894032,2.663199730567778
38323274735,38300000000,-6.484000161252271,-9.899724982074462,-6.5117655657169085,-10.075165644713797,177.62416443832754,-1.4270793406127857
38342388489,38334000000,-6.516599894088082,-9.906430106363466,-6.543550026812976,-10.082532760435882,178.15289620221836,0.5287317638908162
38379378070,38367000000,-6.546912232412287,-9.909978675701641,-6.574399791426806,-10.08968265185355,181.79407291048506,3.6411767082666913
38405662781,38400000000,-6.580332124273918,-9.91916161239918,-6.605249709737789,-10.096831948119062,179.40912535365996,-2.384947556825084
38426943792,38434000000,-6.611953676424174,-9.924881318627227,-6.637034621325251,-10.10419731942879,181.0615418596591,1.6524165059991214
38481656468,38467000000,-6.642972563368337,-9.930537167303944,-6.667884823164512,-10.111345517683954,182.5165204996321,1.4549786399730147
38511635242,38500000000,-6.671338706793323,-9.936411429840737,-6.698735178683196,-10.11849312072532,184.13122719246087,1.6147066928287601
38536353858,38534000000,-6.705821105243984,-9.943340055948173,-6.730520540710094,-10.125856747442004,184.180359393174,0.04913220071314783
38580025254,38567000000,-6.734403121083201,-9.948621438033388,-6.761371179724355,-10.133003252359291,186.3435795539638,2.1632201607897916
38612883694,38600000000,-6.766294837892237,-9.956810989078672,-6.792221972400307,-10.14014916200113,185.16236646344888,-1.1812130905149154
38636838741,38634000000,-6.797664588979895,-9.962715147053025,-6.824007784814669,-10.147511043944075,186.6641033368674,1.5017368734185355
38680075403,38667000000,-6.826439091679254,-9.965822037276737,-6.854858860953476,-10.154655855348091,190.9604517511546,4.296348414287193
38706884223,38700000000,-6.854914418341756,-9.969695094348413,-6.885710090736235,-10.16180007141501,194.55769234853153,3.5972405973769273
38729637238,38734000000,-6.88898508822012,-9.976527288224066,-6.91749635348606,-10.169160208403508,194.73144117970247,0.17374883117093898
38782345668,38767000000,-6.9195882206560455,-9.982958473878455,-6.948347866698938,-10.176303326118864,195.4721185447639,0.7406773650614207
38809230231,38800000000,-6.948698718160464,-9.987376198268963,-6.979199533538017,-10.183445848435463,198.42783941551443,2.9557208707505223
38830964902,38834000000,-6.982261495015229,-9.996157360388374,-7.010986246571286,-10.190804240288792,196.75497250876515,-1.6728669067492818
38881334464,38867000000,-7.012052754429506,-10.001354458097975,-7.041838196807737,-10.197945664140079,198.8347929079714,2.0798203992062616
38912423470,38900000000,-7.0454701572259415,-10.009869126577414,-7.072690300652626,-10.205086492530953,197.10595165546687,-1.728841252504526
38937114207,38934000000,-7.077285419227449,-10.015519635953115,-7.1044774639172825,-10.212443139068387,198.7920354883577,1.6860838328908168
38981139748,38967000000,-7.116534449534518,-10.028587473891141,-7.135329851126771,-10.219582868880192,191.91797213402776,-6.87406335432994
39003842092,39000000000,-7.148291116008161,-10.035321186114833,-7.16618239192694,-10.226722003169911,192.23519584964967,0.3172237156219282
39029770187,39034000000,-7.179603465680318,-10.040858750827224,-7.197970005370925,-10.234076904210708,194.0891150403083,1.8539191906586094
39078854015,39067000000,-7.213154128100942,-10.049076410712818,-7.228822829502912,-10.241214939807596,192.776353753071,-1.3127612872372851
39102839443,39100000000,-7.240605527286002,-10.053212335264892,-7.259675807207804,-10.248352379820737,196.06966253235936,3.293308779288351
39126685146,39134000000,-7.27015917124063,-10.059449376314518,-7.291463870779018,-10.255705535184145,197.40914395407617,1.3394814217168038
39183926358,39167000000,-7.303246692934685,-10.064565751886132,-7.322317131782933,-10.26284187639068,199.19112225801652,1.7819783039403625
39209646351,39200000000,-7.33477467141595,-10.07498098746643,-7.3532420306930595,-10.269692768823015,195.585585250356,-3.605537007660531
39230460774,39234000000,-7.365644096931658,-10.089464111963096,-7.385222626068278,-10.276309353899059,187.86820709545808,-7.717378154897925
39278002639,39267000000,-7.394326873884343,-10.10091781099763,-7.416440665446547,-10.28206703138444,182.49399941917338,-5.374207676284687
39303298263,39300000000,-7.425854952263399,-10.117846456790208,-7.44787596576152,-10.286923662652399,170.50520982553627,-11.988789593637112
39333685187,39334000000,-7.457917331452598,-10.132753623745689,-7.480427062531962,-10.291031140243673,159.8701354913884,-10.63507433414787
39382862613,39367000000,-7.488991728090439,-10.142443541202056,-7.512135625648916,-10.294260870798956,153.571291458173,-6.298844033215401
39405213696,39400000000,-7.518850641293863,-10.15065731787329,-7.543941929379497,-10.29702816839671,148.5058874952307,-5.065403962942305
39432020467,39434000000,-7.549833171447894,-10.157943639591835,-7.576763984830193,-10.29901039723875,143.6144102186321,-4.891477276598611
39484319367,39467000000,-7.5824251652827215,-10.167052069632213,-7.608648471044376,-10.30005100519471,135.5595021598506,-8.054908058781479
39518949908,39500000000,-7.613397253757028,-10.17316533817722,-7.640532842570764,-10.300123051063775,129.82527119807176,-5.73423096177883
39542086734,39534000000,-7.6477355778055855,-10.17839640286911,-7.673356084245121,-10.29926274551505,123.55194508717355,-6.273326110898217
39590593984,39567000000,-7.672958672238158,-10.181930235670299,-7.705164205971348,-10.297531897964175,120.00391963659821,-3.548025450575337
39619998469,39600000000,-7.698957514999095,-10.183837941724882,-7.736888734404614,-10.294818477289393,117.28365904837477,-2.7202605882234443
39641544911,39634000000,-7.737069414047176,-10.187806523151762,-7.7694653938761284,-10.291079128477383,108.23460869712336,-9.049050351251406
39680641445,39667000000,-7.766904211871906,-10.190457092448135,-7.8009551730597035,-10.286547833463349,101.94556619424796,-6.289042502875403
39709631839,39700000000,-7.802508548430398,-10.1907221128492,-7.832274123831964,-10.281030514098052,95.08731153582032,-6.858254658427654
