time,stamp,x,y,x_gt,y_gt,ape,rpe
35877691185,35934000000,-4.188906497911229,-9.388747783613855,-4.209026728463257,-9.532252037956988,144.90788347100192,-8.139893072011157
35934629522,35967000000,-4.214481323982593,-9.40786798103052,-4.238802466046677,-9.542742715762811,137.050034733331,-7.857848737670925
35966487838,36000000000,-4.238476370815794,-9.421631117590909,-4.269003584556271,-9.55203108089017,133.92558085446348,-3.124453878867506
35991424375,36034000000,-4.271763333854453,-9.438905138878525,-4.300449645124096,-9.56056230296484,124.99347994108899,-8.9321009133745
36033410510,36067000000,-4.301229638791545,-9.447029220270927,-4.331160004990177,-9.568223853626131,124.83575599517346,-0.15772394591553884
36063666401,36100000000,-4.3329290581816275,-9.454257457648776,-4.361996361290363,-9.575425485563848,124.60577474115227,-0.2299812540211693
36087353330,36134000000,-4.367917328146758,-9.459869136674993,-4.393770369025878,-9.582832972505184,125.65223692705067,1.046462185898378
36126702374,36167000000,-4.398052400689101,-9.463940748339967,-4.424610062927627,-9.590021760828458,128.84770519376238,3.195468266711715
36147982884,36200000000,-4.428506114220235,-9.473437423254737,-4.45544991158863,-9.597209952886606,126.67125683477376,-2.176448358988614
36182770759,36234000000,-4.461256221801545,-9.4805512817671,-4.4872244487784245,-9.60461539998901,126.75272873789598,0.08147190312221553
36230152407,36267000000,-4.49040556278814,-9.486186430855541,-4.518064581720471,-9.611802496632816,128.62510373041317,1.8723749925171895
36254920569,36300000000,-4.525928485280272,-9.49751689684708,-4.548904868747553,-9.618988999479749,123.62599206977988,-4.999111660633285
36278310095,36334000000,-4.553695485351332,-9.50166452779559,-4.580679857565768,-9.626392706141724,127.61377205204825,3.9877799822683606
36331125779,36367000000,-4.579943588042272,-9.507586490600595,-4.611520428836893,-9.633578113478647,129.88835940920248,2.274587357154245
36351928531,36400000000,-4.613997480321891,-9.514699016740014,-4.642361154175507,-9.640762926957139,129.21535301080004,-0.6730063984024537
36376821455,36434000000,-4.648238208259757,-9.52309248422205,-4.674136594570605,-9.648164892998693,127.7256193983722,-1.4897336124278238
36425829745,36467000000,-4.682673318479729,-9.522698667284704,-4.704977604120878,-9.65534861085359,134.51203918902797,6.786419790655751
36448188902,36500000000,-4.713124337664694,-9.531068119153845,-4.735818767721087,-9.662531734788487,133.40809342508948,-1.1039457639384909
36470044016,36534000000,-4.740308118792185,-9.541383436562066,-4.76759465964161,-9.669931960029162,131.41262571419009,-1.9954677108993957
36529001935,36567000000,-4.7708851139107695,-9.548070272540507,-4.798436107421083,-9.677113988226878,131.9520284101404,0.5394026959503195
36552670196,36600000000,-4.805377077728276,-9.553686516419996,-4.829277709232933,-9.684295422443022,132.77773352054564,0.8257051104052504
36575894453,36634000000,-4.837944766061687,-9.560134651683162,-4.8610540526274,-9.691693906702342,133.57348803852486,0.7957545179792247
36625069877,36667000000,-4.866270343829702,-9.567870567135705,-4.891895938586104,-9.698874245067714,133.48645900739476,-0.08702903113011473
36656791869,36700000000,-4.8987349085430925,-9.567183209591748,-4.922737978559613,-9.70605398938993,140.9299146809264,7.443455673531663
36680158335,36734000000,-4.927315354493734,-9.576226217770847,-4.954514773376527,-9.713450732487418,139.89415937329244,-1.0357553076339732
36726311841,36767000000,-4.958314563631863,-9.57981351800631,-4.985357097464471,-9.720629380845264,143.3890018905455,3.494842517253044
36746607088,36800000000,-4.9878143333375355,-9.58522436540513,-5.016199575549636,-9.727807435098379,145.3810638927553,1.9920620022098046
36780630771,36834000000,-5.019608343085058,-9.59480502562534,-5.047976821737473,-9.73520243685354,143.23478509298235,-2.1462787997729436
36819668031,36867000000,-5.051316330322362,-9.600056662958615,-5.0788195839046395,-9.74237939502867,144.9558174806932,1.7210323877108746
36844645755,36900000000,-5.084974558115937,-9.605723292816245,-5.109662500051451,-9.74955575903749,145.93585171676193,0.9800342360687109
36884845795,36934000000,-5.116287471966629,-9.612368195970902,-5.141440197558674,-9.756949019269817,146.752424410981,0.8165726942190865
36920648352,36967000000,-5.149013571041736,-9.618973877520062,-5.172283397755032,-9.764124287087036,147.00383067364922,0.2514062626682023
36945253809,37000000000,-5.172289399988452,-9.62341080213548,-5.203126751913432,-9.771298960676358,151.0690230006039,4.065192326954681
36986590079,37034000000,-5.20814228181924,-9.629892398743616,-5.234904900688462,-9.778690479205341,151.18566902267335,0.1166460220694554
37031279254,37067000000,-5.239377426724209,-9.637593117377207,-5.265748538863942,-9.785864056489444,150.5978317928617,-0.5878372298116497
37053974861,37100000000,-5.270755043108028,-9.64194552784593,-5.296592330983861,-9.793037039484055,153.28473614118369,2.6869043483219723
37086536479,37134000000,-5.29706283962174,-9.646621604816213,-5.328370930975105,-9.80042681612917,156.95935655835845,3.6746204171747565
37120868377,37167000000,-5.324020216773334,-9.65469764292466,-5.359215007079626,-9.807598702704935,156.89935419444853,-0.060002363909905654
37150073919,37200000000,-5.35782376336998,-9.66113270849685,-5.390059237110975,-9.81476999492961,156.98261543791497,0.08326124346644259
37175074420,37234000000,-5.388903774729645,-9.667816316814738,-5.421838288266811,-9.822158029510316,157.81649615846248,0.8338807205475196
37233098924,37267000000,-5.4188096838936,-9.673324771809273,-5.452682802250261,-9.829328225202515,159.63854677934643,1.822050620883947
37256041696,37300000000,-5.451255770009301,-9.679012755868461,-5.483527470142924,-9.836497826482026,160.75761287004036,1.1190660906939265
37282062028,37334000000,-5.483113261141729,-9.685869492026034,-5.5153069724117145,-9.843884118817774,161.26083630400794,0.5032234339675812
37331706643,37367000000,-5.517238068005647,-9.696502506333527,-5.546151924223967,-9.851052623451162,157.23151650508362,-4.029319798924319
37354078727,37400000000,-5.546741286154045,-9.700356366702943,-5.5769970299277976,-9.858220533610263,160.73737967456458,3.505863169480955
37375521853,37434000000,-5.578308973499762,-9.708004692991294,-5.60877698325787,-9.865605083520503,160.51848090976776,-0.21889876479683212
37427498073,37467000000,-5.6081207280652094,-9.71092912588016,-5.639622372848768,-9.87277189691983,164.88006599303745,4.361585083269698
37451985982,37500000000,-5.636578543107915,-9.716768538968301,-5.6704679163136165,-9.879938115783265,166.65173390712036,1.7716679140828973
37474923589,37534000000,-5.66996840436212,-9.725932023163958,-5.702248320653288,-9.887320923087422,164.5854489749042,-2.0662849322161394
37532301014,37567000000,-5.697713372693796,-9.73055062991707,-5.733094147972658,-9.894486045077432,167.70992696657348,3.124477991669261
37553612616,37600000000,-5.730586171324709,-9.738848208494312,-5.76394012914833,-9.901650572469936,166.18392286425137,-1.5260041023220927
37588011756,37634000000,-5.759555728879008,-9.743159203547803,-5.795720984445886,-9.90903163698744,169.76922537787652,3.585302513625155
37622101684,37667000000,-5.791842490551942,-9.750881821459215,-5.826567249443526,-9.916195067392856,168.92092280471078,-0.8483025731657601
37648295035,37700000000,-5.825399045852028,-9.759115637936826,-5.857413668279815,-9.923357903139161,167.33337302519107,-1.5875497795196924
37675902597,37734000000,-5.853962319889193,-9.760419107205953,-5.889194974483517,-9.930737224689413,173.92412452811837,6.590751502927289
37730211484,37767000000,-5.888651171072122,-9.772988428068277,-5.920041677109206,-9.937898963334957,167.87152382464112,-6.05260070347724
37756261696,37800000000,-5.917996573412392,-9.780791321949003,-5.9508885335558865,-9.94506010725977,167.529444783764,-0.34207904087713015
37778466355,37834000000,-5.94938228565776,-9.787376568884437,-5.982670290613967,-9.952437685662172,168.38427345176206,0.8548286679980477
37833041961,37867000000,-5.9838996827299225,-9.797072957790304,-6.013517430817457,-9.95959773237255,165.20143266566043,-3.182840786101621
37860567238,37900000000,-6.012961439687742,-9.800323936556737,-6.04436472482427,-9.96675718430058,169.36998633739518,4.168553671734743
37885223217,37934000000,-6.043328379625188,-9.808052299973063,-6.076146932684952,-9.97413301937452,169.29224076088636,-0.0777455765088031
37932497571,37967000000,-6.0758250944138545,-9.813040442360576,-6.106994510415968,-9.981291373974432,171.1137296736984,1.8214889128120304
37962742087,38000000000,-6.103081089583109,-9.817509351844638,-6.1378422419326375,-9.988449133730366,174.43837520398853,3.324645530290132
37989069633,38034000000,-6.137823823010936,-9.827706861678799,-6.169624900544109,-9.995823225295222,171.09769211734113,-3.3406830866473944
38035219490,38067000000,-6.168260794121236,-9.830379593202933,-6.200472915752366,-10.002979887609355,175.58041579049248,4.482723673151362
38059994866,38100000000,-6.209683754833403,-9.843237610525208,-6.231321084728593,-10.010135955017883,168.29507253448995,-7.285343256002552
38085434326,38134000000,-6.2372903963455855,-9.84497293528815,-6.263104194039022,-10.017508302893024,174.4557400199456,6.160667485455656
38125363889,38167000000,-6.271896935711879,-9.8561323380472,-6.293952646674205,-10.02466327274605,169.96802739492463,-4.487712625020956
38149591419,38200000000,-6.300561332807375,-9.861184086428965,-6.324801253059661,-10.031817647631843,172.34670273206177,2.3786753371371203
38176197909,38234000000,-6.335274721200235,-9.867460313213334,-6.35658481301719,-10.039188251636622,173.045094840506,0.6983921084442457
38234635224,38267000000,-6.36510435896122,-9.872832188453824,-6.38743370302896,-10.04634152885321,174.94024926335723,1.8951544228512085
38265738235,38300000000,-6.395272169514127,-9.879404697925942,-6.418282746773302,-10.053494211040928,175.60365953593686,0.6634102725796287
38294588553,38334000000,-6.429427265554764,-9.88713577786056,-6.450066757326058,-10.060863070994692,174.94902400496494,-0.6546355309718921
38328831538,38367000000,-6.457769083154554,-9.893269878652479,-6.4809160846640514,-10.0680146553995,176.27115668550786,1.3221326805429034
38352107406,38400000000,-6.489794105936079,-9.900747072041364,-6.5117655657169085,-10.075165644713797,175.79699524732914,-0.47416143817871625
38375788109,38434000000,-6.524298330626396,-9.90874227096954,-6.543550026812976,-10.082532760435882,174.8535445308757,-0.9434507164534367
38425753409,38467000000,-6.55393324082799,-9.912390608972833,-6.574399791426806,-10.08968265185355,178.4694600267283,3.6159154958526063
38445248810,38500000000,-6.5843620204790305,-9.918173378380313,-6.605249709737789,-10.096831948119062,179.87545720210395,1.4059971753756229
38472906873,38534000000,-6.614477964673628,-9.924445614418662,-6.637034621325251,-10.10419731942879,181.16147000217043,1.2860128000664883
38528828521,38567000000,-6.646324795893039,-9.931060224246817,-6.667884823164512,-10.111345517683954,181.56988132854335,0.4084113263729261
38553219805,38600000000,-6.677364091793358,-9.938217681819845,-6.698735178683196,-10.11849312072532,181.53775702981144,-0.03212429873189482
38579272273,38634000000,-6.7103927705682676,-9.943908980849384,-6.730520540710094,-10.125856747442004,183.05768735271567,1.5199303229042338
38638368941,38667000000,-6.741619651618555,-9.949050589919857,-6.761371179724355,-10.133003252359291,185.010012921114,1.9523255683983054
38670155241,38700000000,-6.768726597291717,-9.957774530301434,-6.792221972400307,-10.14014916200113,183.88186136509825,-1.1281515560157551
38697084006,38734000000,-6.805074076609928,-9.965905848128575,-6.824007784814669,-10.147511043944075,182.58951901346478,-1.2923423516334465
38729079074,38767000000,-6.837806768117069,-9.971192052731594,-6.854858860953476,-10.154655855348091,184.25455419230906,1.6650351788442541
38752130965,38800000000,-6.866563958558194,-9.97630379264303,-6.885710090736235,-10.16180007141501,186.48175196418345,2.227197771874412
38777151464,38834000000,-6.899244038769785,-9.983153339122907,-6.91749635348606,-10.169160208403508,186.90024722314377,0.41849525896031636
38831286328,38867000000,-6.927819444787045,-9.987399860428711,-6.948347866698938,-10.176303326118864,190.01561897892356,3.115371755779778
38856277740,38900000000,-6.962296429071766,-9.997985474734607,-6.979199533538017,-10.183445848435463,186.22906635071269,-3.786552628210871
38885743834,38934000000,-6.993449954813708,-10.004021418654414,-7.010986246571286,-10.190804240288792,187.60422166440324,1.3751553136905625
38930885617,38967000000,-7.023663070554622,-10.008973557602673,-7.041838196807737,-10.197945664140079,189.84412622860222,2.23990456419898
38959629369,39000000000,-7.053858991729706,-10.012901931608896,-7.072690300652626,-10.205086492530953,193.1049550181302,3.260828789527964
38981809682,39034000000,-7.083770866359697,-10.016879288687756,-7.1044774639172825,-10.212443139068387,196.65701807489575,3.552063056765559
39025629836,39067000000,-7.124351254203336,-10.030235789821441,-7.135329851126771,-10.219582868880192,189.66508887638741,-6.991929198508329
39049586833,39100000000,-7.1549718091621095,-10.038193166101255,-7.16618239192694,-10.226722003169911,188.86185314241453,-0.8032357339728957
39082256455,39134000000,-7.186697032788278,-10.0440898828793,-7.197970005370925,-10.234076904210708,190.32117114296562,1.459318000551102
39131585607,39167000000,-7.2175758060210775,-10.051821933169165,-7.228822829502912,-10.241214939807596,189.72666259844905,-0.5945085445165643
39159176550,39200000000,-7.247962749127683,-10.057908531894078,-7.259675807207804,-10.248352379820737,190.80370788509495,1.0770452866459002
39183353231,39234000000,-7.279518071103031,-10.063899567524507,-7.291463870779018,-10.255705535184145,192.17760368926702,1.3738958041720484
39234295208,39267000000,-7.310176688227321,-10.07053202393029,-7.322317131782933,-10.26284187639068,192.6926820693096,0.5150783800425829
39262541419,39300000000,-7.3412449976804695,-10.077479289521072,-7.3532420306930595,-10.269692768823015,192.58751368264652,-0.10516838666307926
39285102876,39334000000,-7.373568786523701,-10.091663953082396,-7.385222626068278,-10.276309353899059,185.012799608235,-7.574714074411487
39326543282,39367000000,-7.399233059311614,-10.103865305620758,-7.416440665446547,-10.28206703138444,179.03060289807829,-5.982196710156734
39350896099,39400000000,-7.442030583427036,-10.124654362737479,-7.44787596576152,-10.286923662652399,162.37454908178955,-16.656053816288736
39378527965,39434000000,-7.473843436258923,-10.135624376853524,-7.480427062531962,-10.291031140243673,155.54615470111978,-6.828394380669788
39422519810,39467000000,-7.50446641483533,-10.147436101529902,-7.512135625648916,-10.294260870798956,147.024928720997,-8.521225980122782
