time,stamp,x,y,x_gt,y_gt,ape,rpe
33841313348,33900000000,-2.667120600342722,-8.119768741962845,-2.700176156687688,-8.323076016894028,205.97698377541755,1.7150576875503976
33863552611,33934000000,-2.6911240722746,-8.14421876558796,-2.724932240018188,-8.34397791914331,202.59988063996607,-3.377103135451476
33918292247,33967000000,-2.7163917893139935,-8.158177000959938,-2.748960260775984,-8.364264991975455,208.6455496150883,6.045668975122237
33945844239,34000000000,-2.7420680082759485,-8.175631562224211,-2.7729883444181773,-8.384551990924448,211.1961474919447,2.5505978768564086
33967608878,34034000000,-2.763345419348153,-8.196992704139442,-2.7977446120650944,-8.405453676619551,211.28010201372544,0.08395452178072693
34017089566,34067000000,-2.788363860219035,-8.218279047714757,-2.8217728117236507,-8.425740539259246,210.1343106551185,-1.145791358606929
34040262141,34100000000,-2.812286463372364,-8.235967089274071,-2.845801074272533,-8.446027328007583,212.71702574211022,2.582715086991705
34068483447,34134000000,-2.8369753678582317,-8.253047466022133,-2.870557526253233,-8.466928797124442,216.50169781450313,3.784672072392914
34122359707,34167000000,-2.8650255734291576,-8.279228255014491,-2.8945859048294142,-8.487215449548334,210.07733405237093,-6.424363762132207
34144810469,34200000000,-2.885722889441687,-8.299379567732295,-2.9186143463018333,-8.50750202807265,210.7054969204784,0.6281628681074902
34168269899,34234000000,-2.912440067637424,-8.31710337629988,-2.9433709826336707,-8.528403280587202,213.55179946405696,2.8463025435785383
34221110095,34267000000,-2.936811576454498,-8.337708190110815,-2.9673995401443145,-8.548689722771924,213.18731352198208,-0.3644859420748603
34242658968,34300000000,-2.9605039109312683,-8.354431250585257,-2.9914281605571227,-8.56897609104886,216.76207644437005,3.574762922387953
34273956046,34334000000,-2.98503180117339,-8.375366027415062,-3.016184981257464,-8.589877126937026,216.76146439686335,-0.000612047506703961
34331155424,34367000000,-3.022671946562456,-8.41185072264857,-3.040213717719425,-8.610163358859214,199.0869544097226,-17.674509987140734
34352466814,34400000000,-3.0466945582973297,-8.431409884376027,-3.064242517089477,-8.630449516865406,199.81167673406375,0.7247223243411482
34374438641,34434000000,-3.073114513290756,-8.450274315125666,-3.088999522175685,-8.651350336103116,201.70250300727062,1.890826273206886
34415497185,34467000000,-3.0980174073691487,-8.471799543598683,-3.113028437605816,-8.671636357739406,200.39980866926928,-1.30269433800137
34437103232,34500000000,-3.1201521391398535,-8.494313926411541,-3.137057415949969,-8.691922305451484,198.33017887054027,-2.069629798728989
34470203877,34534000000,-3.1450447507817545,-8.50988414176434,-3.1618146054394063,-8.71282290801466,203.63047628594464,5.300297415404359
34517700459,34567000000,-3.174653995241842,-8.533568370500374,-3.1858436998545603,-8.733108719341681,199.85384736109108,-3.7766289248535587
34538044845,34600000000,-3.195088317508871,-8.553017446572307,-3.2098728571896635,-8.753394456736274,200.92169822053435,1.0678508594432756
34565747734,34634000000,-3.219736785486284,-8.575381254141181,-3.2346302310997017,-8.774294842600836,199.47037473303385,-1.4513234875004888
34618849250,34667000000,-3.2458062186255345,-8.591024708477816,-3.2586595045167424,-8.79458044359522,203.96113418342284,4.490759450388987
34636425187,34700000000,-3.270997188669341,-8.617223332413586,-3.282688840859649,-8.814865970648958,197.98814908872032,-5.972985094702538
34669969913,34734000000,-3.291829938296166,-8.631498291760929,-3.307446399207649,-8.835766139790826,204.86392456985894,6.875775481138629
34720306822,34767000000,-3.3171007097803944,-8.648703625219257,-3.331475851643427,-8.856051530429191,207.84561217050052,2.9816876006415747
34742009341,34800000000,-3.3433563250377274,-8.669101370933708,-3.3555053670109993,-8.876336847118699,207.59128548782635,-0.25432668267416636
34765680591,34834000000,-3.3659147132327405,-8.690529597733924,-3.380263109814334,-8.897236799513786,207.2045939455089,-0.3866915423174633
34820318358,34867000000,-3.3904570429198007,-8.711367118833149,-3.40429274128571,-8.917521979772763,206.61861784046516,-0.5859761050437118
34846554607,34900000000,-3.4144756940761756,-8.729550833175,-3.4283224356948083,-8.937807086074658,208.71607299213724,2.0974551516720616
34869046083,34934000000,-3.441663319711294,-8.747445970857388,-3.4530803629708453,-8.958706821698874,211.5691281237857,2.853055131648463
34923425267,34967000000,-3.4680390860594583,-8.772390913553734,-3.4771101734946828,-8.978991791555078,206.79992122383385,-4.769206899951861
34944189436,35000000000,-3.4923111592796836,-8.790700376897442,-3.5011400469621607,-8.999276687445981,208.7630872059289,1.9631659820950609
34966308516,35034000000,-3.5175272302390788,-8.811897845878875,-3.5258981587282725,-9.020176206275243,208.4465107723582,-0.3165764335706922
35021739727,35067000000,-3.54119749188205,-8.83135420480466,-3.5499281483214262,-9.040460965705286,209.2889433682872,0.8424325959289769
35045953954,35100000000,-3.564160980151968,-8.84941077855832,-3.573958200864158,-9.060745651161811,211.56184417804883,2.2729008097616408
35066149865,35134000000,-3.5924557137619972,-8.867004818769136,-3.598716497137713,-9.081644953172017,214.7314245865389,3.1695804084900803
35118864667,35167000000,-3.6167990915768833,-8.886080132743595,-3.62274666581705,-9.101929502152519,215.9312944285107,1.199869841971818
35140348844,35200000000,-3.644049582150016,-8.913977920337176,-3.6467768974518853,-9.122213977151278,208.2539161846457,-7.677378243865024
35168337273,35234000000,-3.6698249677635664,-8.934298764919179,-3.6715353782502644,-9.143113062318335,208.82130231931865,0.5673861346729425
35218721156,35267000000,-3.6942281956712453,-8.95427174315187,-3.6955657260326515,-9.163397400825907,209.12993493296617,0.3086326136475248
35239537324,35300000000,-3.7223206156951845,-8.978884351210208,-3.7195961367764587,-9.183681665343517,204.81543560385225,-4.314499329113902
35269067574,35334000000,-3.7452061522893585,-8.996688106592131,-3.74435480211704,-9.204580533643327,207.89417024619172,3.078734642339459
35317588930,35367000000,-3.771102667901209,-9.015699190072585,-3.768385329019336,-9.224864661654578,209.18312176826473,1.2889515220730063
35342356348,35400000000,-3.796638791600353,-9.036454864011358,-3.7924159188889863,-9.245148715667646,208.73657171917313,-0.44655004909160967
35368378321,35434000000,-3.8235780923991953,-9.052172236639626,-3.81717476878915,-9.266047367076105,213.97096525574668,5.234393536573567
35424385191,35467000000,-3.8461128526724586,-9.078170842414186,-3.841205474828223,-9.286331284567638,208.21827978068197,-5.752685475064717
35452287296,35500000000,-3.8765261855063535,-9.099903509801665,-3.8652362438405796,-9.306615128052762,207.0196993109684,-1.1985804697135505
35475044666,35534000000,-3.898066989800201,-9.12177626430998,-3.889995278317695,-9.327513562545768,205.89557647413918,-1.12412283682925
35517686844,35567000000,-3.9237231153974568,-9.139052456734571,-3.914026163510413,-9.347797269494192,208.9699206344032,3.074344160264031
35539310804,35600000000,-3.949892740858396,-9.162911751148126,-3.9380571116823497,-9.368080902427982,205.5102497562817,-3.4596708781215177
35564503898,35634000000,-3.976172271805617,-9.184126055380213,-3.9629597658623603,-9.38880715118075,205.1070971258891,-0.40315263039256144
35621042356,35667000000,-3.998568188894506,-9.208776086676442,-3.987536104059167,-9.408419029723296,199.94752212574036,-5.159575000148769
35640343102,35700000000,-4.016233273619606,-9.233897642479448,-4.012683491658668,-9.427287553302927,193.42248721460294,-6.525034911137401
35669216529,35734000000,-4.038535988365285,-9.260015205260787,-4.039312087780354,-9.445744118947808,185.73053521072603,-7.691952003876929
35719043902,35767000000,-4.060928945093998,-9.287123714656627,-4.065813834533594,-9.462693688803759,175.63791722421934,-10.09261798650668
35743878936,35800000000,-4.083400658049695,-9.312327459328541,-4.09299296233332,-9.478562957211224,166.51202076058402,-9.12589646363532
35770065757,35834000000,-4.107540023274665,-9.33383240689911,-4.121604298603376,-9.493853620055138,160.63807923543177,-5.873941525152249
35830481823,35867000000,-4.131875762606096,-9.354742964535747,-4.149920759384366,-9.50766401943151,153.98204745736084,-6.656031778070948
35854712877,35900000000,-4.1550846528706735,-9.374421338014386,-4.178791971984643,-9.520326179688428,147.81833378677675,-6.163713670584076
35877599539,35934000000,-4.1809299733840195,-9.391781568138045,-4.209026728463257,-9.532252037956988,143.25285524951107,-4.5654785372656885
35922902325,35967000000,-4.202767134710644,-9.410127192924577,-4.238802466046677,-9.542742715762811,137.42424095535682,-5.828614294154239
35942243853,36000000000,-4.235585057147113,-9.425789365289681,-4.269003584556271,-9.55203108089017,130.59007899511906,-6.834161960237756
35967837776,36034000000,-4.265191297658989,-9.442681301123267,-4.300449645124096,-9.56056230296484,123.0409755371889,-7.549103457930167
36022849860,36067000000,-4.294761526865884,-9.452545643405111,-4.331160004990177,-9.568223853626131,121.26952432372764,-1.7714512134612699
36050779121,36100000000,-4.324301925583605,-9.461357049666693,-4.361996361290363,-9.575425485563848,120.13525107675183,-1.134273246975806
36078358363,36134000000,-4.355319293033582,-9.465302634624907,-4.393770369025878,-9.582832972505184,123.66028290125095,3.52503182449912
36123516682,36167000000,-4.386621467802431,-9.471966822793998,-4.424610062927627,-9.590021760828458,124.01653822739199,0.3562553261410445
36147654459,36200000000,-4.416138812430766,-9.481458608989358,-4.45544991158863,-9.597209952886606,122.2445750576211,-1.7719631697708793
36180539558,36234000000,-4.443764482014307,-9.478697928970446,-4.4872244487784245,-9.60461539998901,133.20652468572652,10.961949628105414
36218811950,36267000000,-4.481490060134509,-9.486198294048691,-4.518064581720471,-9.611802496632816,130.82091322122704,-2.385611464499476
36239618280,36300000000,-4.508670963846324,-9.492328168022125,-4.548904868747553,-9.618988999479749,132.89745418606694,2.0765409648398903
36270087243,36334000000,-4.538618085651975,-9.499409690992792,-4.580679857565768,-9.626392706141724,133.76800362135114,0.8705494352841958
36324230247,36367000000,-4.569580526223816,-9.503216335935496,-4.611520428836893,-9.633578113478647,136.94213550037924,3.174131879028097
36355672283,36400000000,-4.603919214144228,-9.51265661138808,-4.642361154175507,-9.640762926957139,133.74980688602113,-3.1923286143580865
36381707830,36434000000,-4.633268805626384,-9.518766674263443,-4.674136594570605,-9.648164892998693,135.698471564882,1.9486646788608453
36420709360,36467000000,-4.666813133642565,-9.524188442000899,-4.704977604120878,-9.65534861085359,136.59984150926584,0.9013699443838619
36449073572,36500000000,-4.700503581229136,-9.53047658455337,-4.735818767721087,-9.662531734788487,136.6957391456691,0.09589763640324711
36466151049,36534000000,-4.733448532975948,-9.539374747461771,-4.76759465964161,-9.669931960029162,134.94867068494707,-1.7470684607220344
36517299952,36567000000,-4.765887888854691,-9.54816997879656,-4.798436107421083,-9.677113988226878,132.98851115721118,-1.9601595277358996
36540106766,36600000000,-4.796391849334666,-9.555592441386056,-4.829277709232933,-9.684295422443022,132.83801080337744,-0.1505003538337102
36562716730,36634000000,-4.832155482322659,-9.563068547285802,-4.8610540526274,-9.691693906702342,131.8317505409539,-1.006260262423564
36620944848,36667000000,-4.85891381030351,-9.568001780265384,-4.891895938586104,-9.698874245067714,134.96452433690345,3.1327737959495616
36645294241,36700000000,-4.891938488453626,-9.573935539553835,-4.922737978559613,-9.70605398938993,135.66095008469352,0.6964257477900804
36671783311,36734000000,-4.923187005486714,-9.581235416323182,-4.954514773376527,-9.713450732487418,135.87611589005272,0.2151658053591854
36725845898,36767000000,-4.952440814071069,-9.588588763129486,-4.985357097464471,-9.720629380845264,136.08161683048414,0.20550094043142453
36755480729,36800000000,-4.982671298925568,-9.593137448992849,-5.016199575549636,-9.727807435098379,138.78094426485123,2.699327434367099
36775809278,36834000000,-5.014162079655409,-9.599684777369937,-5.047976821737473,-9.73520243685354,139.672734683581,0.8917904187297765
36822021847,36867000000,-5.04755838830185,-9.609477611871077,-5.0788195839046395,-9.74237939502867,136.52892117417497,-3.1438135094060407
36842666928,36900000000,-5.0761214562936265,-9.613681852475223,-5.109662500051451,-9.74955575903749,139.9525637523515,3.423642578176511
36878700330,36934000000,-5.109683478372089,-9.621669448180787,-5.141440197558674,-9.756949019269817,138.95701338013592,-0.9955503722155756
36917224644,36967000000,-5.136772049182268,-9.624455513606904,-5.172283397755032,-9.764124287087036,144.11253298343186,5.1555196032959385
36943330288,37000000000,-5.168617313556967,-9.633733226367271,-5.203126751913432,-9.771298960676358,141.8281798221951,-2.284353161236763
36973804243,37034000000,-5.200520550235229,-9.637952611659088,-5.234904900688462,-9.778690479205341,144.87729607346157,3.0491162512664705
37023615503,37067000000,-5.2332244363916045,-9.650408449513145,-5.265748538863942,-9.785864056489444,139.30555876543002,-5.571737308031538
37045316074,37100000000,-5.259313608736636,-9.652121446791757,-5.296592330983861,-9.793037039484055,145.76318944166778,6.457630676237752
37075604899,37134000000,-5.2912340961333,-9.658200239852063,-5.328370930975105,-9.80042681612917,146.99504584024317,1.2318563985753983
37119722690,37167000000,-5.322274203143123,-9.665582506938613,-5.359215007079626,-9.807598702704935,146.74202825166853,-0.2530175885746555
37150793285,37200000000,-5.353016597776606,-9.66868014849928,-5.390059237110975,-9.81476999492961,150.71297342595827,3.970945174289753
37173443883,37234000000,-5.383263386704949,-9.67881845708312,-5.421838288266811,-9.822158029510316,148.43940195958342,-2.2735714663748574
37224205530,37267000000,-5.4124303140326635,-9.684042714418949,-5.452682802250261,-9.829328225202515,150.75855680971978,2.3191548501363677
37257716892,37300000000,-5.446527892452491,-9.691166892526882,-5.483527470142924,-9.836497826482026,149.96682671025874,-0.791730099461041
37280120786,37334000000,-5.481173667873732,-9.697965813272054,-5.5153069724117145,-9.843884118817774,149.8573801052748,-0.1094466049839371
37326871383,37367000000,-5.515124997972432,-9.706865226360092,-5.546151924223967,-9.851052623451162,147.48788300235393,-2.3694971029208647
37355594956,37400000000,-5.54199810888768,-9.712658457949463,-5.5769970299277976,-9.858220533610263,149.7105285030179,2.222645500663978
37383090380,37434000000,-5.571139331726341,-9.716014942168249,-5.60877698325787,-9.865605083520503,154.25240096217703,4.54187245915913
