time,stamp,x,y,x_gt,y_gt,ape,rpe
50628724219,50634000000,-12.300002902560518,-1.7089115872260792,-12.209012289297345,-1.7159306008212174,91.26093498237401,6.007336028717544
50658407488,50667000000,-12.298622238195108,-1.6781724092126737,-12.205573104596121,-1.6842874538258945,93.24985272987703,1.9889177475030106
50679835648,50700000000,-12.304602390722755,-1.644403245651324,-12.20114809828982,-1.652780899600994,103.79294633306952,10.5430936031925
50712038635,50734000000,-12.305381740870816,-1.6101507961760868,-12.195644146284181,-1.620480080843211,110.2226555087254,6.42970917565587
50766496779,50767000000,-12.308843320866005,-1.5763579239741363,-12.189400741676023,-1.5893072817440688,120.14248037313423,9.91982486440883
50791095603,50800000000,-12.307609596190726,-1.5421753267446467,-12.182174092805667,-1.558359423102731,126.47525641164358,6.332776038509361
50822537077,50834000000,-12.307522639652305,-1.5112871720356003,-12.17378976305669,-1.5267193636097212,134.62033583125017,8.1450794196066
50859330232,50867000000,-12.302836209846047,-1.4763427358551224,-12.164819384404055,-1.49627638037858,139.44889490086675,4.828559069616572
50884719631,50900000000,-12.299573631809421,-1.4446917566344488,-12.155501805183981,-1.4660275535871161,145.64308242685746,6.1941875259907135
50907600184,50934000000,-12.292408855715394,-1.4165439019036856,-12.145556942026708,-1.4350187177914024,148.00947056223853,2.3663881353810643
50956087878,50967000000,-12.280741207394223,-1.3805761479186875,-12.135801344419782,-1.4049578881575107,146.97630127378778,-1.0331692884507637
50978877698,51000000000,-12.270914494208505,-1.3564010655133454,-12.126045233871444,-1.374897237237991,146.0452360026664,-0.931065271121384
51006987838,51034000000,-12.26019939501982,-1.3206777505166474,-12.1159939529534,-1.3439254939728853,146.06733754463642,0.02210154197002101
51055080952,51067000000,-12.250229794093478,-1.2909697074985729,-12.106238752710555,-1.313864525889643,145.7998378178072,-0.2674997268292123
51081559822,51100000000,-12.239998312818773,-1.2617639273009005,-12.096484049791988,-1.2838033845438208,145.19669888700628,-0.6031389308009116
51103710834,51134000000,-12.22847397641285,-1.233678469661821,-12.086434226372594,-1.2528311335017972,143.32520756540205,-1.8714913216042461
51158595770,51167000000,-12.216248268491798,-1.1981601686670362,-12.07668044098508,-1.2227696725212678,141.72087409727834,-1.604333468123692
51181388732,51200000000,-12.207650039618235,-1.1706224356343928,-12.066927152977966,-1.192708038283931,142.44544453496326,0.724570437684896
51215581829,51234000000,-12.199798436457348,-1.1371019222370373,-12.056878787398455,-1.1617352794203224,145.02699187818934,2.581547343226104
51263555262,51267000000,-12.187732781612501,-1.108877796459122,-12.047126417023122,-1.1316733255599054,142.44221954893175,-2.584772329257606
51291057552,51300000000,-12.176311311538553,-1.0782104551917078,-12.03737454408279,-1.1016111984489918,140.8936483169144,-1.5485712320173206
51311582196,51334000000,-12.16657161475625,-1.047294657398258,-12.027327636503184,-1.0706379317822894,141.18708842776186,0.29344011084744825
51358063643,51367000000,-12.154441808421865,-1.0182970727021505,-12.01757668129536,-1.0405754850599405,138.66647280629203,-2.520615621469824
51383387487,51400000000,-12.14567369704445,-0.9822556025720239,-12.007826223577137,-1.0105128650934068,140.71388995590917,2.04741714961712
51410696672,51434000000,-12.130912186917048,-0.955858283765157,-11.997780774157482,-0.9795390906421177,135.22112881388682,-5.492761142022351
51458937957,51467000000,-12.120564334944431,-0.9265351514986195,-11.988031234272501,-0.9494761510758006,134.5039487722057,-0.7171800416811147
51479110152,51500000000,-12.108175506084836,-0.8952874394057646,-11.97828219193173,-0.9194130382716197,132.1147894155446,-2.389159356661091
51515384168,51534000000,-12.101122419683259,-0.8643034313231396,-11.96823820083208,-0.8884387560542671,135.0582449151668,2.943455499622188
51571920229,51567000000,-12.089391305430395,-0.832250355296203,-11.958490076425297,-0.8583753236619687,133.48275441852843,-1.5754904966383543
51603344105,51600000000,-12.079575269976287,-0.8031084025707325,-11.948523300092715,-0.8283882976202716,133.46794335749823,-0.014811061030212125
51627507649,51634000000,-12.074566980024,-0.7704356606785024,-11.937713008874292,-0.7976855527705407,139.54055338314015,6.072610025641911
51669651080,51667000000,-12.06956740682901,-0.7387326301052828,-11.926434830184844,-0.7681936286777439,146.13310690492006,6.592553521779926
51696092577,51700000000,-12.067646430607637,-0.7074793232153828,-11.91401944381878,-0.7391826311184073,156.86411572382423,10.731008818904153
51718225784,51734000000,-12.063102399274934,-0.6731266550910753,-11.900152347924584,-0.7097949598930705,167.0247999913,10.160684267475768
51755052274,51767000000,-12.054905321444483,-0.6406084526384576,-11.885671023658734,-0.6817753310905463,174.1693412415765,7.1445412502764984
51781641781,51800000000,-12.048865370294873,-0.6076561277556389,-11.87008775227608,-0.6543440516222074,184.7733718354574,10.604030593880903
51815688876,51834000000,-12.035906831342924,-0.57563536616784,-11.853120835812426,-0.626675590049376,189.7783565529867,5.004984717529331
51862695480,51867000000,-12.0245546528285,-0.5495009896796721,-11.836215783133218,-0.6001237899066328,195.02358252507693,5.245225972090206
51884402167,51900000000,-12.004773271131363,-0.5202506308612243,-11.818755259958973,-0.5739413181411075,193.6114417618897,-1.4121407631872418
51914231766,51934000000,-11.986247412321841,-0.49477244526494096,-11.800732570249453,-0.5469879475965316,192.72315717858993,-0.8882845832997588
51951771239,51967000000,-11.960483940707311,-0.47042204186512043,-11.783239321717451,-0.5208277583205376,184.27260027536548,-8.450556903224438
51978099390,52000000000,-11.945072096715856,-0.44369218166354624,-11.765746251865885,-0.4946674471696561,186.43024519796813,2.157644922602647
52019988619,52034000000,-11.928015396939854,-0.4138370367898391,-11.74772326687941,-0.4677142779825655,188.17016044067995,1.7399152427118036
52061934555,52067000000,-11.911470005832367,-0.3896477627746393,-11.730230539573116,-0.4415537331921091,188.52579106031502,0.3556306196350889
52093013980,52100000000,-11.888343313513241,-0.3642004709148728,-11.712737997982844,-0.41539306173309415,182.91502999265057,-5.610761067664449
52114666995,52134000000,-11.878372674603938,-0.33647439247137173,-11.69471555733553,-0.38843952127678316,190.86726103526752,7.952231042616942
52157145922,52167000000,-11.85470694954639,-0.30876341416133635,-11.677223358379281,-0.3622786161273858,185.37610950454334,-5.491151530724187
52182583067,52200000000,-11.836418864697588,-0.2814188100867361,-11.659731345160559,-0.33611758430003524,184.9606321912469,-0.4154773132964418
52212745321,52234000000,-11.822140620879448,-0.2557185504485546,-11.641709448916657,-0.3091636725461407,188.18020324118098,3.219571049934089
52255245114,52267000000,-11.804952465961577,-0.2296794369414378,-11.62421777837162,-0.283002407011087,188.43663772018508,0.2564344790040862
52274423061,52300000000,-11.786948558303331,-0.20404474751521967,-11.606726293585611,-0.2568410147886947,187.7964603979432,-0.6401773222418639
52312179166,52334000000,-11.767284773059755,-0.1802432811814657,-11.588704941808135,-0.22988673170969998,185.35163422588474,-2.4448261720584616
52354818545,52367000000,-11.747719616857113,-0.1527394970851846,-11.571213799735474,-0.20372510576228614,183.72217005563544,-1.6294641702493118
52380891553,52400000000,-11.731180102621863,-0.12422381278435692,-11.553722843443346,-0.17756335311814303,185.30025741528547,1.5780873596500378
52416185109,52434000000,-11.710470514093206,-0.09949335592037761,-11.535702036195316,-0.15060869868653395,182.09008521291614,-3.2101722023693267
52459833430,52467000000,-11.692427429728836,-0.07461745717837674,-11.518211422656202,-0.1244467123000508,181.2020192666538,-0.8880659462623397
52489276802,52500000000,-11.676373341369432,-0.04858907995741805,-11.500720994919126,-0.09828459920745107,182.54695682763048,1.3449375609766723
52518042548,52534000000,-11.658908352498631,-0.02174186054129673,-11.482700732263574,-0.07132957339570671,183.05208738234523,0.5051305547147666
52556094861,52567000000,-11.638155164824333,0.008985102804952586,-11.465210647319187,-0.045167226543448735,181.22439380211856,-1.8276935802266914
52582993639,52600000000,-11.618857735169248,0.032738356114584116,-11.447720748198343,-0.01900475297568356,178.78819213753258,-2.4362016645859685
52607795325,52634000000,-11.60306207468039,0.061625471939129234,-11.42970103019831,0.007950644243711124,181.48013354648654,2.6919414089539573
52658924326,52667000000,-11.584618815469318,0.08831848431234868,-11.412211473909837,0.034113351588453966,180.72766206981862,-0.7524714766679319
52677518230,52700000000,-11.567866250277547,0.11396932262929363,-11.394722103466414,0.06027618565809094,181.2783730420246,0.5507109722059922
52718289374,52734000000,-11.550459635113533,0.13957774009728824,-11.37670293018494,0.08723195431265367,181.4703110623138,0.19193802028921736
52747518716,52767000000,-11.532990644156163,0.1667678669516689,-11.359213902613572,0.11339502217659173,181.78838373379352,0.31807267147970775
52779509666,52800000000,-11.515087202671685,0.19232132505973626,-11.341725060908768,0.13955821677481234,181.21362474304277,-0.57475899075074
52813428332,52834000000,-11.49356706896906,0.2196043663312608,-11.323706432408908,0.1665143568920616,177.96399904158795,-3.249625701454817
52856282974,52867000000,-11.482943102155073,0.23226093350043697,-11.313693245416385,0.18159400397347847,176.67102692223224,-1.292972119355723
52879551409,52900000000,-11.484534805427039,0.22895256254955004,-11.313693245416385,0.18159400397347847,177.28415523468848,0.6131283124562459
52909764114,52934000000,-11.485313882826471,0.2294294231150808,-11.313693245416385,0.18159400397347847,178.1624834511944,0.8783282165059081
52953007892,52967000000,-11.486616942867315,0.22993831894621253,-11.313693245416385,0.18159400397347847,179.55438710954306,1.3919036583486533
52981241058,53000000000,-11.486802970993663,0.22986613703090292,-11.313693245416385,0.18159400397347847,179.7141505818458,0.1597634723027319
53003619218,53034000000,-11.485278281767028,0.22995686302272672,-11.313693245416385,0.18159400397347847,178.2705551538705,-1.443595427975286
53060700352,53067000000,-11.485858589175617,0.22919040762481974,-11.313693245416385,0.18159400397347847,178.62341176977907,0.3528566159085589
53082799159,53100000000,-11.486502661938076,0.22952879398502907,-11.313693245416385,0.18159400397347847,179.3344320871447,0.7110203173656404
53114945326,53134000000,-11.485971456787695,0.23343298559466819,-11.313693245416385,0.18159400397347847,179.90848264831723,0.5740505611725455
53151275209,53167000000,-11.486112071185698,0.23305457986940925,-11.313693245416385,0.18159400397347847,179.93455018758772,0.02606753927048011
53177582627,53200000000,-11.486466353340786,0.23361981808309012,-11.313693245416385,0.18159400397347847,180.43622739246314,0.5016772048754281
53213314499,53234000000,-11.485375024668812,0.23191393674633115,-11.313693245416385,0.18159400397347847,178.90424523063626,-1.5319821618268725
53256870186,53267000000,-11.487231934587763,0.2337111902771662,-11.313693245416385,0.18159400397347847,181.1956890975433,2.2914438669070227
53276870958,53300000000,-11.485680043155755,0.2328067390942502,-11.313693245416385,0.18159400397347847,179.4497223045868,-1.7459667929564937
53309708121,53334000000,-11.486920011163296,0.23318129802876697,-11.313693245416385,0.18159400397347847,180.74501730084273,1.2952949962559135
53351242739,53367000000,-11.48630398632219,0.23299308006845892,-11.313693245416385,0.18159400397347847,180.10089644271204,-0.6441208581306757
53376908406,53400000000,-11.486896523841477,0.23334444934480025,-11.313693245416385,0.18159400397347847,180.76914629806174,0.6682498553496896
53410477342,53434000000,-11.485832153275245,0.23259359233601745,-11.313693245416385,0.18159400397347847,179.53484790421516,-1.234298393846589
53448869252,53467000000,-11.486787239887445,0.23394034956230386,-11.313693245416385,0.18159400397347847,180.8360329648161,1.3011850606009512
53471549914,53500000000,-11.486652823956918,0.23249793112836475,-11.313693245416385,0.18159400397347847,180.2948296782492,-0.5412032865668992
53512479704,53534000000,-11.485687747215982,0.23320337753974568,-11.313693245416385,0.18159400397347847,179.5706994172328,-0.7241302610164202
53554055591,53567000000,-11.48554209431392,0.23311056168724675,-11.313693245416385,0.18159400397347847,179.40452220076335,-0.1661772164694153
53574256481,53600000000,-11.48521508974233,0.23304606839005487,-11.313693245416385,0.18159400397347847,179.07277295474339,-0.33174924601997446
53598479943,53634000000,-11.486066093705016,0.23327439208806222,-11.313693245416385,0.18159400397347847,179.95349772318843,0.880724768445057
53649224919,53667000000,-11.485479446860715,0.23275862691815075,-11.313693245416385,0.18159400397347847,179.24373809911074,-0.7097596240777104
53669065684,53700000000,-11.486278979788878,0.23314264476170193,-11.313693245416385,0.18159400397347847,180.11967709277656,0.8759389936658091
53698499145,53734000000,-11.487703886631998,0.23391414931736076,-11.313693245416385,0.18159400397347847,181.706083731596,1.5864066388194542
53755439330,53767000000,-11.485447136003474,0.23277941797453156,-11.313693245416385,0.18159400397347847,179.21870867256303,-2.487375059032959
53780323583,53800000000,-11.486163459512415,0.2337434739979785,-11.313693245416385,0.18159400397347847,180.18196905952263,0.9632603869595968
53804665825,53834000000,-11.485189893723081,0.2329281497787481,-11.313693245416385,0.18159400397347847,179.01478962920208,-1.1671794303205474
53863415871,53867000000,-11.48574820736744,0.23356397837517673,-11.313693245416385,0.18159400397347847,179.7325462215793,0.7177565923772167
53884339340,53900000000,-11.487001888932536,0.2340861606332445,-11.313693245416385,0.18159400397347847,181.0837166290822,1.3511704075029052
53904957594,53934000000,-11.486563038672877,0.23335664168349218,-11.313693245416385,0.18159400397347847,180.45314096252363,-0.6305756665585804
53956099092,53967000000,-11.484511916913346,0.23219612439938925,-11.313693245416385,0.18159400397347847,178.15609201928882,-2.2970489432348193
53975150615,54000000000,-11.485809540104356,0.23324567886656228,-11.313693245416385,0.18159400397347847,179.69951145280623,1.5434194335174345
54012890031,54034000000,-11.487155967908041,0.23259864890640003,-11.313693245416385,0.18159400397347847,180.8059454192556,1.106433966449355
