time,stamp,x,y,x_gt,y_gt,ape,rpe
35278672203,35267000000,-3.765717647610289,-8.995946239781173,-3.768385329019336,-9.224864661654578,228.93396514521547,1.2902904597564824
35305100836,35300000000,-3.793053208790291,-9.020971498176266,-3.7924159188889863,-9.245148715667646,224.17812333186313,-4.75584181335234
35328003834,35334000000,-3.8146120820858673,-9.038878773981533,-3.81717476878915,-9.266047367076105,227.18304745668453,3.0049241248213954
35375449196,35367000000,-3.8405725021314696,-9.05906023273947,-3.841205474828223,-9.286331284567638,227.27193327271374,0.08888581602922718
35399059771,35400000000,-3.8664842443552914,-9.075982928322176,-3.8652362438405796,-9.306615128052762,230.63557630568087,3.3636430329671283
35423636256,35434000000,-3.8892508094066196,-9.098444217607248,-3.889995278317695,-9.327513562545768,229.0705546868082,-1.565021618872675
35492545840,35467000000,-3.9147552163709043,-9.116236286660047,-3.914026163510413,-9.347797269494192,231.56213051617152,2.491575829363324
35516883920,35500000000,-3.9390925754231088,-9.138657746800245,-3.9380571116823497,-9.368080902427982,229.42549231362082,-2.136638202550695
35543054683,35534000000,-3.9638332886882095,-9.157062174791761,-3.9629597658623603,-9.38880715118075,231.74662268015908,2.321130366538249
35585323634,35567000000,-3.9858446273984414,-9.182555059925335,-3.987536104059167,-9.408419029723296,225.8703033738349,-5.876319306324179
35608331788,35600000000,-4.004016587200169,-9.210013139747602,-4.012683491658668,-9.427287553302927,217.4472028302573,-8.423100543577588
35636448103,35634000000,-4.036713041149639,-9.24876543263867,-4.039312087780354,-9.445744118947808,196.99583219820187,-20.45137063205546
35679428613,35667000000,-4.059035558752951,-9.271940759699472,-4.065813834533594,-9.462693688803759,190.87332182477323,-6.122510373428619
35700682087,35700000000,-4.080446568982815,-9.296615471311046,-4.09299296233332,-9.478562957211224,182.37954822704512,-8.493773597728127
35727676335,35734000000,-4.107083767019196,-9.3177800810188,-4.121604298603376,-9.493853620055138,176.67126814020438,-5.708280086840739
35776972110,35767000000,-4.129182265821691,-9.340009497537455,-4.149920759384366,-9.50766401943151,168.93230545627887,-7.738962683925488
35797385336,35800000000,-4.157099429520759,-9.360345807501467,-4.178791971984643,-9.520326179688428,161.44437396089737,-7.487931495381517
35834386988,35834000000,-4.184554899303103,-9.382200750292988,-4.209026728463257,-9.532252037956988,152.03374412303478,-9.410629837862588
35885233751,35867000000,-4.205816016722011,-9.400685544221577,-4.238802466046677,-9.542742715762811,145.8367094573392,-6.197034665695572
35908864594,35900000000,-4.234515621106715,-9.41731083967321,-4.269003584556271,-9.55203108089017,139.06460015566134,-6.772109301677876
35936751172,35934000000,-4.2620364181724195,-9.432607418610342,-4.300449645124096,-9.56056230296484,133.59651355860282,-5.468086597058496
36000041664,35967000000,-4.292326219709587,-9.443611113805716,-4.331160004990177,-9.568223853626131,130.5235526821484,-3.0729608764544505
36035584007,36000000000,-4.325303384227229,-9.45109161681038,-4.361996361290363,-9.575425485563848,129.63520156562493,-0.888351116523467
36076720335,36034000000,-4.355524822137148,-9.456742278751776,-4.393770369025878,-9.582832972505184,131.76336709432496,2.1281655287000434
36104696575,36067000000,-4.387318643084774,-9.459532799188008,-4.424610062927627,-9.590021760828458,135.71300270754782,3.9496356132228683
36133837211,36100000000,-4.417633001957804,-9.46818094580598,-4.45544991158863,-9.597209952886606,134.45669682927107,-1.25630587827677
36159526928,36134000000,-4.449693314914374,-9.471264078945381,-4.4872244487784245,-9.60461539998901,138.53216533788154,4.075468508610486
36187766989,36167000000,-4.483211244546982,-9.478152871802493,-4.518064581720471,-9.611802496632816,138.11943139694336,-0.41273394093818694
36210499056,36200000000,-4.516854214198767,-9.486452071136434,-4.548904868747553,-9.618988999479749,136.3571847453837,-1.7622466515596624
36234020664,36234000000,-4.5421053111949465,-9.49499785835507,-4.580679857565768,-9.626392706141724,136.94013893885347,0.5829541934697646
36304350350,36267000000,-4.574356282692223,-9.49789189209438,-4.611520428836893,-9.633578113478647,140.6837745875575,3.743635648704058
36344919069,36300000000,-4.608818289141388,-9.507775963590802,-4.642361154175507,-9.640762926957139,137.15194573937535,-3.531828848182178
36377090434,36334000000,-4.6366562932583975,-9.513026535337577,-4.674136594570605,-9.648164892998693,140.23961172863267,3.0876659892573324
36408749595,36400000000,-4.689593675940199,-9.519140989402874,-4.735818767721087,-9.662531734788487,150.65744247262776,10.417830743995104
36434326166,36434000000,-4.716172039706516,-9.528543407942411,-4.76759465964161,-9.669931960029162,150.44935527338401,-0.20808719924375607
36481229763,36467000000,-4.74867144161615,-9.53479924343208,-4.798436107421083,-9.677113988226878,150.76474570895377,0.31539043556974566
36505746787,36500000000,-4.77867991187504,-9.542586147295669,-4.829277709232933,-9.684295422443022,150.4714449995696,-0.29330070938415886
36528033005,36534000000,-4.814150601713413,-9.548022415442105,-4.8610540526274,-9.691693906702342,151.13381854694617,0.6623735473765824
36587281974,36567000000,-4.840692930245621,-9.552887628148628,-4.891895938586104,-9.698874245067714,154.70565724172906,3.5718386947828638
36617604961,36600000000,-4.873864930176014,-9.559472708955507,-4.922737978559613,-9.70605398938993,154.51422792772422,-0.19142931400484287
36653597681,36634000000,-4.904328526266519,-9.567639764152993,-4.954514773376527,-9.713450732487418,154.2060241547311,-0.30820377299312085
36694608493,36667000000,-4.939087951832023,-9.578593815952889,-4.985357097464471,-9.720629380845264,149.38184471967344,-4.824179435057641
36723463730,36700000000,-4.971536525582553,-9.58573705760212,-5.016199575549636,-9.727807435098379,148.92541822768723,-0.45642649198621155
36745787834,36734000000,-5.00115678987628,-9.590835539153954,-5.047976821737473,-9.73520243685354,151.76928719238862,2.8438689647013735
36776943486,36767000000,-5.032877581669447,-9.60047254510858,-5.0788195839046395,-9.74237939502867,149.1583776514799,-2.6109095409087013
36800091318,36800000000,-5.064588438295007,-9.603739765605603,-5.109662500051451,-9.74955575903749,152.62363835183518,3.4652607003552713
36837720174,36834000000,-5.097716924043328,-9.611200761548748,-5.141440197558674,-9.756949019269817,152.16530246946826,-0.4583358823669059
36874667652,36867000000,-5.1312635445013965,-9.61900606497614,-5.172283397755032,-9.764124287087036,150.8042663507132,-1.3610361187550712
36899609481,36900000000,-5.1546752538449665,-9.622664316584899,-5.203126751913432,-9.771298960676358,156.3323545823869,5.528088231673695
36938308998,36934000000,-5.19258791387663,-9.630770731761018,-5.234904900688462,-9.778690479205341,153.8537586698002,-2.4785959125867008
36985666792,36967000000,-5.224887132254917,-9.638731439546266,-5.265748538863942,-9.785864056489444,152.70121649357003,-1.1525421762301757
37011056176,37000000000,-5.253722198055085,-9.645389299096621,-5.296592330983861,-9.793037039484055,153.7455805506164,1.0443640570463875
37040495482,37034000000,-5.285151653470308,-9.650409227442658,-5.328370930975105,-9.80042681612917,156.11913035676267,2.373549806146263
37086500284,37067000000,-5.315205466442726,-9.65554994670795,-5.359215007079626,-9.807598702704935,158.28980973929285,2.170679382530183
37110842724,37100000000,-5.350124819541005,-9.666668599039653,-5.390059237110975,-9.81476999492961,153.3909422723739,-4.898867466918949
37133529437,37134000000,-5.378296993791794,-9.669437004748168,-5.421838288266811,-9.822158029510316,158.80666147539455,5.415719203020641
37186759115,37167000000,-5.406979718263687,-9.674800797955417,-5.452682802250261,-9.829328225202515,161.14433796286787,2.3376764874733222
37213761678,37200000000,-5.438165204422221,-9.682522642401985,-5.483527470142924,-9.836497826482026,160.5181997899247,-0.6261381729431859
37237726193,37234000000,-5.466605963901966,-9.689763366564517,-5.5153069724117145,-9.843884118817774,161.6322817539141,1.114081963989405
37285352800,37267000000,-5.500051730976659,-9.696439693775918,-5.546151924223967,-9.851052623451162,161.33934994353044,-0.29293181038364535
37310791984,37300000000,-5.532539330880955,-9.703978878700216,-5.5769970299277976,-9.858220533610263,160.52094914349837,-0.8184008000320653
37340204667,37334000000,-5.565894682690744,-9.713922781366694,-5.60877698325787,-9.865605083520503,157.62744839845848,-2.8935007450398844
37382941235,37367000000,-5.598735887257568,-9.717121061005134,-5.639622372848768,-9.87277189691983,160.93131275467425,3.303864356215769
37407353155,37400000000,-5.627849039041662,-9.725823736688572,-5.6704679163136165,-9.879938115783265,159.89875091339758,-1.0325618412766746
37427455890,37434000000,-5.663065210143139,-9.731262790822289,-5.702248320653288,-9.887320923087422,160.90200991700672,1.003259003609147
37477658306,37467000000,-5.693206138966944,-9.737390141739304,-5.733094147972658,-9.894486045077432,162.08077032165883,1.1787604046520905
37505271754,37500000000,-5.724759994559074,-9.745038301307257,-5.76394012914833,-9.901650572469936,161.43880086634906,-0.6419694553097544
37541383208,37534000000,-5.753777506413809,-9.748781731075606,-5.795720984445886,-9.90903163698744,165.64808388320898,4.20928301685991
37584439075,37567000000,-5.7841422826973234,-9.757811037822105,-5.826567249443526,-9.916195067392856,163.96761456606285,-1.6804693171461327
37605065118,37600000000,-5.819035521794579,-9.766589920497754,-5.857413668279815,-9.923357903139161,161.39728160380727,-2.5703329622555615
37634622403,37634000000,-5.850454104803957,-9.770470645227512,-5.889194974483517,-9.930737224689413,164.88247777112764,3.485196167320348
37682494807,37667000000,-5.886052694388454,-9.780760436340756,-5.920041677109206,-9.937898963334957,160.772409362735,-4.110068408392619
37711083103,37700000000,-5.914738133011764,-9.78726919899876,-5.9508885335558865,-9.94506010725977,161.8790356696472,1.1066263069121896
37734875853,37734000000,-5.947224298449186,-9.791227764982125,-5.982670290613967,-9.952437685662172,165.0607672531934,3.1817315835462043
37777999329,37767000000,-5.9802060289398264,-9.798903851823194,-6.013517430817457,-9.95959773237255,164.11024569192435,-0.9505215612690687
37799785779,37800000000,-6.010895422945724,-9.804332243672167,-6.04436472482427,-9.96675718430058,165.83743698688914,1.7271912949647916
37835369326,37834000000,-6.041899210558639,-9.812052453185856,-6.076146932684952,-9.97413301937452,165.65933842340098,-0.17809856348816044
37888972318,37867000000,-6.073784579375704,-9.819802238012475,-6.106994510415968,-9.981291373974432,164.8685553810635,-0.790783042337484
37916637756,37900000000,-6.103972898411229,-9.825549624065392,-6.1378422419326375,-9.988449133730366,166.38324038093603,1.5146849998725342
37944265251,37934000000,-6.135330544874417,-9.829619680940397,-6.169624900544109,-9.995823225295222,169.7048054325681,3.321565051632086
37984246248,37967000000,-6.170071772026326,-9.839352719333615,-6.200472915752366,-10.002979887609355,166.42740080223774,-3.277404630330355
38010861478,38000000000,-6.202416548215587,-9.847977785506785,-6.231321084728593,-10.010135955017883,164.71412862964064,-1.713272172597119
38031373042,38034000000,-6.233635074271164,-9.853682054117332,-6.263104194039022,-10.017508302893024,166.45560611708834,1.7414774874477124
38091481603,38067000000,-6.264153887553801,-9.859033465400074,-6.293952646674205,-10.02466327274605,168.28903448110015,1.833428364011791
38124025104,38100000000,-6.297250728843334,-9.867280295735362,-6.324801253059661,-10.031817647631843,166.82796993819963,-1.4610645429005142
38149685899,38134000000,-6.328650219931784,-9.872642462550463,-6.35658481301719,-10.039188251636622,168.87226342173156,2.0442934835319395
38198151053,38167000000,-6.361733062969892,-9.87978284052907,-6.38743370302896,-10.04634152885321,168.52987733842195,-0.3423860833096093
38222075214,38200000000,-6.391275999026112,-9.887422073793037,-6.418282746773302,-10.053494211040928,168.2537345617111,-0.27614277671084153
38243250159,38234000000,-6.424497727966264,-9.89342011672364,-6.450066757326058,-10.060863070994692,169.3839372473668,1.130202685655668
38292041064,38267000000,-6.453464225366323,-9.899278596492923,-6.4809160846640514,-10.0680146553995,170.95456166544935,1.5706244180825613
38323892974,38300000000,-6.485351318146141,-9.908316580257608,-6.5117655657169085,-10.075165644713797,168.92697470988833,-2.0275869555610173
38348231093,38334000000,-6.524087823876526,-9.918166621045806,-6.543550026812976,-10.082532760435882,165.51436530143644,-3.4126094084518668
38382992370,38367000000,-6.553806200242797,-9.921702279305173,-6.574399791426806,-10.08968265185355,169.23800270431562,3.7236374028791763
38404945558,38400000000,-6.585457700277454,-9.930675034028582,-6.605249709737789,-10.096831948119062,167.3315383857728,-1.9064643185428276
38424640598,38434000000,-6.618307598894958,-9.937883574881653,-6.637034621325251,-10.10419731942879,167.36476031230458,0.03322192653176792
38479204550,38467000000,-6.649715891688051,-9.941660405630156,-6.667884823164512,-10.111345517683954,170.6550536131482,3.2902933008436275
38511905811,38500000000,-6.680242631991751,-9.949583283994297,-6.698735178683196,-10.11849312072532,169.91911966472824,-0.7359339484199479
38542028192,38534000000,-6.713094074024093,-9.956317947680883,-6.730520540710094,-10.125856747442004,170.43205791634284,0.5129382516145808
38585734672,38567000000,-6.744338762452201,-9.961925523587908,-6.761371179724355,-10.133003252359291,171.92350775768776,1.4914498413449162
38612869854,38600000000,-6.77390476279187,-9.969688235447336,-6.792221972400307,-10.14014916200113,171.44225747877144,-0.4812502789163231
38641510379,38634000000,-6.806777557262745,-9.975714043504038,-6.824007784814669,-10.147511043944075,172.6588836454273,1.216626166655882
38681094223,38667000000,-6.838077073968976,-9.982226553971685,-6.854858860953476,-10.154655855348091,173.24402543103324,0.5851417856059249
38717686175,38700000000,-6.879933356726824,-9.991154053417944,-6.885710090736235,-10.16180007141501,170.743767423794,-2.500258007239242
38740399502,38734000000,-6.91139809821203,-9.996738538230563,-6.91749635348606,-10.169160208403508,172.52947882206954,1.7857113982755468
38788126645,38767000000,-6.941223847762392,-10.002303414803112,-6.948347866698938,-10.176303326118864,174.145688386758,1.61620956468847
38816763421,38800000000,-6.973381338389898,-10.00932684322462,-6.979199533538017,-10.183445848435463,174.21618573024438,0.07049734348638093
38839765995,38834000000,-7.004523508692652,-10.016790259779786,-7.010986246571286,-10.190804240288792,174.13394957180702,-0.08223615843735987
38884147157,38867000000,-7.038037567371786,-10.025087585849548,-7.041838196807737,-10.197945664140079,172.89985544934615,-1.234094122460866
