time,stamp,x,y,x_gt,y_gt,ape,rpe
51310307911,51334000000,-12.13342839790387,-1.015630916955855,-12.027327636503184,-1.0706379317822894,119.51210503510052,0.1489900927497123
51356055770,51367000000,-12.122358702970951,-0.9860037527702928,-12.01757668129536,-1.0405754850599405,118.14121224838115,-1.3708927867193688
51381120304,51400000000,-12.113994690689594,-0.9547213717222593,-12.007826223577137,-1.0105128650934068,119.9351247199574,1.7939124715762589
51405524445,51434000000,-12.101992216624504,-0.924628973920187,-11.997780774157482,-0.9795390906421177,117.79280818230623,-2.142316537651179
51457737072,51467000000,-12.093711691592159,-0.8955660998193576,-11.988031234272501,-0.9494761510758006,118.63664141303144,0.8438332307252189
51476438218,51500000000,-12.081777466389571,-0.8619730760385994,-11.97828219193173,-0.9194130382716197,118.36646947693767,-0.27017193609377155
51508234665,51534000000,-12.071230404170654,-0.8323041755657287,-11.96823820083208,-0.8884387560542671,117.29656889763889,-1.0699005792987744
51559800236,51567000000,-12.060322250530787,-0.8022987894686947,-11.958490076425297,-0.8583753236619687,116.25131986424954,-1.045249033389359
51585245969,51600000000,-12.045286892797627,-0.7745968611554925,-11.948523300092715,-0.8283882976202716,110.71003346628729,-5.541286397962253
51616170175,51634000000,-12.047980684404484,-0.7386527902749356,-11.937713008874292,-0.7976855527705407,125.07528658649659,14.365253120209296
51656444007,51667000000,-12.044101498241043,-0.7069439340471776,-11.926434830184844,-0.7681936286777439,132.65357086707186,7.578284280575276
51682903421,51700000000,-12.04149257926371,-0.6729626613089554,-11.91401944381878,-0.7391826311184073,143.6470837216204,10.993512854548527
51705286005,51734000000,-12.030519408243656,-0.6392678344474874,-11.900152347924584,-0.7097949598930705,148.2216105696251,4.574526848004718
51751258428,51767000000,-12.023277146634749,-0.6098234078216451,-11.885671023658734,-0.6817753310905463,155.28207991453496,7.0604693449098646
51776230603,51800000000,-12.014468397476838,-0.5750121169553097,-11.87008775227608,-0.6543440516222074,164.74017896852075,9.458099053985785
51815138218,51834000000,-12.005567576329483,-0.5423409673040416,-11.853120835812426,-0.626675590049376,174.21922192419743,9.47904295567667
51861419293,51867000000,-11.990145397298576,-0.514597979399267,-11.836215783133218,-0.6001237899066328,176.09369772946997,1.8744758052725574
51885108048,51900000000,-11.972818433440397,-0.4875101399287907,-11.818755259958973,-0.5739413181411075,176.65166285754722,0.5579651280772369
51910830348,51934000000,-11.955398956519797,-0.4601116463288797,-11.800732570249453,-0.5469879475965316,177.395554521175,0.7438916636277881
51953195811,51967000000,-11.937716141139122,-0.4301855860773547,-11.783239321717451,-0.5208277583205376,179.10636819387057,1.7108136726955714
51976116778,52000000000,-11.91778119622552,-0.4046756594204806,-11.765746251865885,-0.4946674471696561,176.67242616981804,-2.4339420240525325
52016053670,52034000000,-11.898911798814254,-0.3760478265980977,-11.74772326687941,-0.4677142779825655,176.8069865645426,0.13456039472456438
52052401488,52067000000,-11.88035011771358,-0.35338920589509676,-11.730230539573116,-0.4415537331921091,174.09443303729273,-2.712553527249889
52074200562,52100000000,-11.863356490536258,-0.32726476259757453,-11.712737997982844,-0.41539306173309415,174.50652540115124,0.41209236385852943
52111192117,52134000000,-11.843817059662586,-0.30258593467267464,-11.69471555733553,-0.38843952127678316,172.05259756532112,-2.4539278358301218
52160601838,52167000000,-11.825222133922743,-0.27460337431450965,-11.677223358379281,-0.3622786161273858,172.01914308968722,-0.033454475633909464
52189681119,52200000000,-11.80868751405908,-0.24665445034450625,-11.659731345160559,-0.33611758430003524,173.7572806821916,1.7381375925043796
52216424696,52234000000,-11.794340272738845,-0.22016257115701246,-11.641709448916657,-0.3091636725461407,176.68436385010858,2.927083167916983
52260779358,52267000000,-11.77583742400147,-0.19272462648483968,-11.62421777837162,-0.283002407011087,176.46131190055974,-0.22305194954883034
52283005331,52300000000,-11.750148993670482,-0.1694848730859989,-11.606726293585611,-0.2568410147886947,167.93202908562844,-8.529282814931316
52317264579,52334000000,-11.735105512387811,-0.14075532140904645,-11.588704941808135,-0.22988673170969998,171.39876127976564,3.4667321941372062
52354411931,52367000000,-11.715525257492605,-0.11482820103654778,-11.571213799735474,-0.20372510576228614,169.49470938588303,-1.9040518938826245
52381410647,52400000000,-11.697315670561787,-0.08913319332912537,-11.553722843443346,-0.17756335311814303,168.6380537132048,-0.8566556726782026
52411742411,52434000000,-11.679955679629813,-0.060451641536809,-11.535702036195316,-0.15060869868653395,170.10998970673637,1.4719359935315701
52460446312,52467000000,-11.657430979644824,-0.03747470837688121,-11.518211422656202,-0.1244467123000508,164.15302164297728,-5.9569680637590885
52487225112,52500000000,-11.641671092857152,-0.008053171703419251,-11.500720994919126,-0.09828459920745107,167.3578221002963,3.2048004573189957
52518734957,52534000000,-11.62302908337575,0.019191096859559345,-11.482700732263574,-0.07132957339570671,166.99113110978305,-0.36669099051322984
52553932912,52567000000,-11.602327340508188,0.04395762139454054,-11.465210647319187,-0.045167226543448735,163.5366199695228,-3.4545111402602413
52580302988,52600000000,-11.584455186068555,0.0683959756082525,-11.447720748198343,-0.01900475297568356,162.28121843480736,-1.2554015347154557
52607964513,52634000000,-11.56367477509755,0.0953502702203867,-11.42970103019831,0.007950644243711124,159.96142954846792,-2.3197888863394356
52657275993,52667000000,-11.5483337136394,0.12314868076725141,-11.412211473909837,0.034113351588453966,162.65470786598635,2.6932783175184216
52685097127,52700000000,-11.527652487146488,0.14861166824504357,-11.394722103466414,0.06027618565809094,159.6046502743626,-3.050057591623745
52717401089,52734000000,-11.515428843216531,0.17515355824419926,-11.37670293018494,0.08723195431265367,164.24094308163254,4.636292807269932
52746201763,52767000000,-11.494482637194801,0.1963033211537722,-11.359213902613572,0.11339502217659173,158.65502385520819,-5.5859192264243465
52773856230,52800000000,-11.476978361519434,0.22490347672912725,-11.341725060908768,0.13955821677481234,159.9289489828177,1.2739251276095154
52803958705,52834000000,-11.456921786910371,0.24834254653112725,-11.323706432408908,0.1665143568920616,156.33996064524666,-3.588988337571042
52853005079,52867000000,-11.446845924221776,0.26447784410967107,-11.313693245416385,0.18159400397347847,156.84185292444636,0.5018922791996949
52874890847,52900000000,-11.44973716014259,0.2626437848738973,-11.313693245416385,0.18159400397347847,158.35723449857545,1.5153815741290877
52906854238,52934000000,-11.447576612432833,0.26289621941428987,-11.313693245416385,0.18159400397347847,156.63590328926864,-1.7213312093068145
52954272594,52967000000,-11.446948157448753,0.2618060171031428,-11.313693245416385,0.18159400397347847,155.53404331871454,-1.1018599705540921
52984307582,53000000000,-11.446845208247906,0.260470505545176,-11.313693245416385,0.18159400397347847,154.76093727448392,-0.7731060442306148
53006265641,53034000000,-11.446866403484297,0.2626364678554884,-11.313693245416385,0.18159400397347847,155.8941018186638,1.1331645441798877
53055404803,53067000000,-11.445973728153426,0.2622829385261796,-11.313693245416385,0.18159400397347847,154.94783080893626,-0.9462710097275506
53079053840,53100000000,-11.445446003903848,0.26069604904518207,-11.313693245416385,0.18159400397347847,153.6747308557322,-1.2730999532040432
53109682712,53134000000,-11.445885537179063,0.2617685268101582,-11.313693245416385,0.18159400397347847,154.60516198871963,0.9304311329874082
53160260583,53167000000,-11.443708700983244,0.26291031200573894,-11.313693245416385,0.18159400397347847,153.35045040121463,-1.2547115875050086
53184823585,53200000000,-11.444787060501731,0.26371662923272143,-11.313693245416385,0.18159400397347847,154.69232021371042,1.3418698124957884
53208706384,53234000000,-11.444317270204682,0.263350823715479,-11.313693245416385,0.18159400397347847,154.10001111687032,-0.5923090968400768
53258253080,53267000000,-11.444503582100188,0.26278424435168013,-11.313693245416385,0.18159400397347847,153.95843372806846,-0.14157738880188342
53279951970,53300000000,-11.442932944759788,0.26163688991429274,-11.313693245416385,0.18159400397347847,152.01895762077623,-1.9394761072921984
53308709491,53334000000,-11.443735680496129,0.2620996492512287,-11.313693245416385,0.18159400397347847,152.94506805731407,0.9261104365378414
53343450562,53367000000,-11.444374170159929,0.2622586510449576,-11.313693245416385,0.18159400397347847,153.57177272856515,0.6267046712510604
53367555422,53400000000,-11.444130764917016,0.2620415992172681,-11.313693245416385,0.18159400397347847,153.25065113723412,-0.3211215913310195
53410027096,53434000000,-11.442156681107885,0.2624373621835592,-11.313693245416385,0.18159400397347847,151.78439602392515,-1.466255113308973
53452163578,53467000000,-11.444670434976524,0.2627937110271786,-11.313693245416385,0.18159400397347847,154.1052127952831,2.3208167713579533
53474688353,53500000000,-11.445223259439896,0.2629413507725932,-11.313693245416385,0.18159400397347847,154.65295154079803,0.5477387455149196
53507777338,53534000000,-11.442407693021389,0.2618150799759615,-11.313693245416385,0.18159400397347847,151.66683901650197,-2.9861125242960638
53558610651,53567000000,-11.443820326191325,0.26206352773805447,-11.313693245416385,0.18159400397347847,152.99804379764313,1.331204781141182
53589077718,53600000000,-11.444012139947267,0.26231294704780894,-11.313693245416385,0.18159400397347847,153.29240699652476,0.2943631988816253
53609408989,53634000000,-11.44140314453363,0.26088017388805346,-11.313693245416385,0.18159400397347847,150.32004215093863,-2.9723648455861342
53651855750,53667000000,-11.445002096782606,0.26214996438946264,-11.313693245416385,0.18159400397347847,154.04959333168614,3.7295511807474977
53669199977,53700000000,-11.444136553947294,0.26307270161016283,-11.313693245416385,0.18159400397347847,153.7993332529765,-0.2502600787096243
53700417203,53734000000,-11.445416134826226,0.263091335939773,-11.313693245416385,0.18159400397347847,154.8958834575722,1.0965502045957032
53754954219,53767000000,-11.444517733178309,0.2623302793748571,-11.313693245416385,0.18159400397347847,153.7315607279683,-1.1643227296039282
53777411368,53800000000,-11.444302988447632,0.26255255998758076,-11.313693245416385,0.18159400397347847,153.6658477560219,-0.0657129719464078
53801842274,53834000000,-11.444719798047995,0.26304618885262626,-11.313693245416385,0.18159400397347847,154.28031603581505,0.6144682797931678
53852279966,53867000000,-11.44481403101447,0.2633351070867676,-11.313693245416385,0.18159400397347847,154.51300383474668,0.2326877989316245
53874071982,53900000000,-11.445115376095048,0.2636530523171745,-11.313693245416385,0.18159400397347847,154.93696733572867,0.4239635009820053
53902059489,53934000000,-11.44446282688791,0.26316083174513716,-11.313693245416385,0.18159400397347847,154.12277842995658,-0.8141889057720897
53955808939,53967000000,-11.444999310973255,0.26302176929314225,-11.313693245416385,0.18159400397347847,154.50489900640505,0.3821205764484581
53977070291,54000000000,-11.443627026332972,0.26287921448422613,-11.313693245416385,0.18159400397347847,153.26471502291832,-1.2401839834867145
54010126319,54034000000,-11.444863804938027,0.2619207062660983,-11.313693245416385,0.18159400397347847,153.81188116146262,0.5471661385443027
54048187650,54067000000,-11.444385355551034,0.26168943866776784,-11.313693245416385,0.18159400397347847,153.2830920562166,-0.5287891052460358
54087419855,54100000000,-11.445093280549868,0.26130465685498616,-11.313693245416385,0.18159400397347847,153.68720641574814,0.40411435953152663
54111599784,54134000000,-11.44485953537461,0.2627965560129691,-11.313693245416385,0.18159400397347847,154.26746280123785,0.5802563854897247
54155009833,54167000000,-11.442662562563223,0.26079434997798434,-11.313693245416385,0.18159400397347847,151.346554544711,-2.920908256526827
54176091503,54200000000,-11.445103183735647,0.2636865111760138,-11.313693245416385,0.18159400397347847,154.9443500998683,3.5977955551572682
54209312688,54234000000,-11.445935966395268,0.2632394626595521,-11.313693245416385,0.18159400397347847,155.41595212833906,0.47160202847076893
54251782806,54267000000,-11.444792718824536,0.2604305779793022,-11.313693245416385,0.18159400397347847,152.97802890895852,-2.43792321938055
54274982151,54300000000,-11.44538630238186,0.26264479144895814,-11.313693245416385,0.18159400397347847,154.6359964668869,1.6579675579283804
54299199874,54334000000,-11.444562065395427,0.2621596059010521,-11.313693245416385,0.18159400397347847,153.67974575935264,-0.9562507075342452
54354010922,54367000000,-11.445359371301047,0.26143816663757896,-11.313693245416385,0.18159400397347847,153.98395701178407,0.30421125243143554
54374183085,54400000000,-11.443747396596983,0.26166826462794796,-11.313693245416385,0.18159400397347847,152.72841732521752,-1.2555396865665536
54404346086,54434000000,-11.443795433699195,0.26170204935044267,-11.313693245416385,0.18159400397347847,152.78703587050066,0.05861854528313448
54447858369,54467000000,-11.445497913231886,0.2624096142248847,-11.313693245416385,0.18159400397347847,154.6079988818879,1.820963011387261
54471840743,54500000000,-11.442504590674208,0.26167802480875424,-11.313693245416385,0.18159400397347847,151.6766727624092,-2.9313261194787166
54500613142,54534000000,-11.445430057700053,0.26348006139959507,-11.313693245416385,0.18159400397347847,155.11258527745463,3.435912515045436
54555452676,54567000000,-11.444097866356145,0.2625085868645747,-11.313693245416385,0.18159400397347847,153.46835141775222,-1.6442338597024153
54586951511,54600000000,-11.445789574675716,0.26243444577217917,-11.313693245416385,0.18159400397347847,154.869678226562,1.4013268088097774
54608132677,54634000000,-11.44487349844703,0.2633492456806743,-11.313693245416385,0.18159400397347847,154.57094918446444,-0.298729042097573
54655239494,54667000000,-11.445419844752895,0.26367596217660777,-11.313693245416385,0.18159400397347847,155.20742519358294,0.6364760091185084
54677153679,54700000000,-11.442647269246637,0.26139491033200646,-11.313693245416385,0.18159400397347847,151.64868913925926,-3.5587360543236635
