time,stamp,x,y,x_gt,y_gt,ape,rpe
34160597334,34200000000,-2.8504079893994367,-8.31255206132666,-2.9186143463018333,-8.50750202807265,206.5371556310392,-9.815085802363232
34184936781,34234000000,-2.8768778446360477,-8.328430062451957,-2.9433709826336707,-8.528403280587202,210.7382864411144,4.201130810075199
34226796976,34267000000,-2.9740331271246854,-8.374670418259038,-2.9673995401443145,-8.548689722771924,174.14569423150982,-36.59259220960459
34247444164,34300000000,-2.9964586235519945,-8.394075489942116,-2.9914281605571227,-8.56897609104886,174.97292883598635,0.8272346044765344
34281492499,34334000000,-3.020659735332095,-8.419820961695352,-3.016184981257464,-8.589877126937026,170.11502802730794,-4.857900808678428
34328038115,34367000000,-3.0485494508331143,-8.441371104344768,-3.040213717719425,-8.610163358859214,168.997957474676,-1.1170705526319102
34346833424,34400000000,-3.070902998160178,-8.457244761785423,-3.064242517089477,-8.630449516865406,173.33277009962643,4.334812624950418
34375384265,34434000000,-3.095755394018231,-8.479426356103138,-3.088999522175685,-8.651350336103116,172.05666712855282,-1.2761029710736393
34429147039,34467000000,-3.1232301517087393,-8.491770890838074,-3.113028437605816,-8.671636357739406,180.15454796999074,8.097880841437949
34448294772,34500000000,-3.1440209863492523,-8.516292627426566,-3.137057415949969,-8.691922305451484,175.76767369411925,-4.386874275871505
34479990432,34534000000,-3.1681106365417993,-8.53835012072783,-3.1618146054394063,-8.71282290801466,174.58634972779936,-1.1813239663198971
34531014792,34567000000,-3.1966374974246943,-8.555164306911935,-3.1858436998545603,-8.733108719341681,178.27147831594493,3.6851285881455698
34552418003,34600000000,-3.223161152970274,-8.568245281442843,-3.2098728571896635,-8.753394456736274,185.625418293375,7.353939977430057
34581337845,34634000000,-3.2479411134855827,-8.594446977014972,-3.2346302310997017,-8.774294842600836,180.3397747189512,-5.285643574423792
34625342806,34667000000,-3.2738948119376765,-8.615374071108045,-3.2586595045167424,-8.79458044359522,179.8528246434368,-0.4869500755143863
34646858677,34700000000,-3.296207718110211,-8.636112595964342,-3.282688840859649,-8.814865970648958,179.2638530302597,-0.5889716131771139
34673619188,34734000000,-3.320664058779755,-8.658206635973912,-3.307446399207649,-8.835766139790826,178.05079028264038,-1.2130627476193145
34724170491,34767000000,-3.3465388303953914,-8.674959625434514,-3.331475851643427,-8.856051530429191,181.71728421777382,3.6664939351334636
34742743666,34800000000,-3.3686086683230663,-8.697384395571499,-3.3555053670109993,-8.876336847118699,179.4315368602406,-2.28574735753323
34774823769,34834000000,-3.3946607412292344,-8.713692604767777,-3.380263109814334,-8.897236799513786,184.10802050785355,4.676483647612945
34831053726,34867000000,-3.4201120890318686,-8.738377928845328,-3.40429274128571,-8.917521979772763,179.84115976551507,-4.26686074233848
34850598248,34900000000,-3.4435476635699596,-8.755868685438603,-3.4283224356948083,-8.937807086074658,182.57433880437807,2.7331790388629984
34874294940,34934000000,-3.4703590643173152,-8.776638096962438,-3.4530803629708453,-8.958706821698874,182.8867793127004,0.3124405083223536
34935608177,34967000000,-3.492295472669661,-8.79295358329396,-3.4771101734946828,-8.978991791555078,186.65692659004353,3.7701472773430944
34963466613,35000000000,-3.515078444189064,-8.814990165877202,-3.5011400469621607,-8.999276687445981,184.81288090708168,-1.8440456829618423
34982665901,35034000000,-3.542242362000862,-8.83564214715769,-3.5258981587282725,-9.020176206275243,185.25644915904067,0.44356825195898675
35029495604,35067000000,-3.561799241821771,-8.849597851048506,-3.5499281483214262,-9.040460965705286,191.23193090428492,5.9754817452442595
35049511040,35100000000,-3.5825234222982134,-8.868236597468437,-3.573958200864158,-9.060745651161811,192.6995038191145,1.4675729148296013
35072638262,35134000000,-3.6098572790823864,-8.889797608145601,-3.598716497137713,-9.081644953172017,192.1705513756551,-0.528952443459435
35128985181,35167000000,-3.635493711139927,-8.910500619929946,-3.62274666581705,-9.101929502152519,191.85281888324445,-0.3177324924106273
35148586887,35200000000,-3.660529431664205,-8.931131532244871,-3.6467768974518853,-9.122213977151278,191.57670252061166,-0.2761163626328056
35176007201,35234000000,-3.6836496443812043,-8.948565415799253,-3.6715353782502644,-9.143113062318335,194.92445257074561,3.347750050133963
35227274246,35267000000,-3.709743246792738,-8.968803042214873,-3.6955657260326515,-9.163397400825907,195.1101394037291,0.1856868329834782
35247605112,35300000000,-3.7335643600157455,-8.985676362202359,-3.7195961367764587,-9.183681665343517,198.4973836917874,3.387244288058311
35274795899,35334000000,-3.7571089026212077,-9.008907440792433,-3.74435480211704,-9.204580533643327,196.08831261833305,-2.409071073454366
35324223672,35367000000,-3.7830085958785666,-9.028667935727178,-3.768385329019336,-9.224864661654578,196.7409342212946,0.6526216029615617
35340863296,35400000000,-3.8089191163334144,-9.050872006869977,-3.7924159188889863,-9.245148715667646,194.976396282074,-1.7645379392206006
35374228833,35434000000,-3.8322858539853444,-9.067108037836904,-3.81717476878915,-9.266047367076105,199.5124096740593,4.5360133919853105
35426856970,35467000000,-3.860681246665142,-9.089415559913911,-3.841205474828223,-9.286331284567638,197.87649760531392,-1.6359120687453876
35446841858,35500000000,-3.8840031718183967,-9.112062332852583,-3.8652362438405796,-9.306615128052762,195.45584592415622,-2.4206516811577092
35470724000,35534000000,-3.9078511830742366,-9.131737536935873,-3.889995278317695,-9.327513562545768,196.58862006301626,1.1327741388600654
35526825868,35567000000,-3.932941699928455,-9.151103740729267,-3.914026163510413,-9.347797269494192,197.6009660299783,1.012345966962036
35547990625,35600000000,-3.956547928923192,-9.16914070290544,-3.9380571116823497,-9.368080902427982,199.7976809382516,2.1967149082732784
35566292627,35634000000,-3.9795303194665888,-9.186511291677851,-3.9629597658623603,-9.38880715118075,202.97339239113847,3.175711452886892
35625759683,35667000000,-4.003611271094101,-9.211832262085265,-3.987536104059167,-9.408419029723296,197.2429167437207,-5.730475647417771
35652258480,35700000000,-4.020394645779571,-9.239362018586469,-4.012683491658668,-9.427287553302927,188.08367418875795,-9.159242554962754
35677600817,35734000000,-4.041814817449767,-9.266168634347261,-4.039312087780354,-9.445744118947808,179.5929239288652,-8.490750259892765
35744798637,35767000000,-4.063796062974468,-9.289351315033057,-4.065813834533594,-9.462693688803759,173.35411718942922,-6.2388067394359705
35771057890,35800000000,-4.082701151957292,-9.317042555993854,-4.09299296233332,-9.478562957211224,161.84795757202576,-11.50615961740345
35799265008,35834000000,-4.107702482796638,-9.336896811837786,-4.121604298603376,-9.493853620055138,157.5712541312756,-4.276703440750179
35832775684,35867000000,-4.131620455049959,-9.35869409759843,-4.149920759384366,-9.50766401943151,150.08976897072608,-7.4814851605495
35853747737,35900000000,-4.1574468766397485,-9.376761830374347,-4.178791971984643,-9.520326179688428,145.14246618153553,-4.9473027891905605
35878347445,35934000000,-4.182762810600969,-9.397260127054047,-4.209026728463257,-9.532252037956988,137.52312311282355,-7.619343068711981
35931425969,35967000000,-4.205374357249467,-9.412695475717282,-4.238802466046677,-9.542742715762811,134.27480441697796,-3.2483186958456036
35954841427,36000000000,-4.234870735816439,-9.428689621201285,-4.269003584556271,-9.55203108089017,127.97721297669098,-6.297591440286965
35984468466,36034000000,-4.26389090482368,-9.443443165660367,-4.300449645124096,-9.56056230296484,122.69243585199995,-5.28477712469104
36037142465,36067000000,-4.2937862117052115,-9.452988224529186,-4.331160004990177,-9.568223853626131,121.14475076484368,-1.5476850871562613
36062731495,36100000000,-4.3239191194490445,-9.462418090598343,-4.361996361290363,-9.575425485563848,119.24993779089358,-1.894812973950097
36088737586,36134000000,-4.364689810012111,-9.470151124613295,-4.393770369025878,-9.582832972505184,116.37387059337632,-2.8760671975172625
36132086707,36167000000,-4.394845070115573,-9.475817503483071,-4.424610062927627,-9.590021760828458,118.0193509256552,1.6454803322788758
36150990434,36200000000,-4.426175228956597,-9.481913428827573,-4.45544991158863,-9.597209952886606,118.95501462023991,0.9356636945847124
36183039659,36234000000,-4.456674807484905,-9.488130565892341,-4.4872244487784245,-9.60461539998901,120.42423824833261,1.4692236280926947
36235448588,36267000000,-4.487611298642771,-9.495150583531226,-4.518064581720471,-9.611802496632816,120.56148340357876,0.13724515524615732
36262220254,36300000000,-4.521363918815746,-9.501926463426244,-4.548904868747553,-9.618988999479749,120.2586432254428,-0.302840178135963
36285779855,36334000000,-4.549573232969006,-9.508241612440353,-4.580679857565768,-9.626392706141724,122.17734256659062,1.9186993411478281
36332336998,36367000000,-4.5809825727533955,-9.515516730880025,-4.611520428836893,-9.633578113478647,121.9469176128475,-0.230424953743133
36356237953,36400000000,-4.606964713565519,-9.514471031176639,-4.642361154175507,-9.640762926957139,131.15849552236116,9.211577909513672
36380927135,36434000000,-4.638241333355158,-9.520331949911961,-4.674136594570605,-9.648164892998693,132.77699769139534,1.6185021690341694
36426765609,36467000000,-4.672979577592531,-9.524785817256756,-4.704977604120878,-9.65534861085359,134.4266222647815,1.649624573386188
36449886400,36500000000,-4.704642334861763,-9.531948005523262,-4.735818767721087,-9.662531734788487,134.25379069004225,-0.17283157473926836
36471656995,36534000000,-4.731948108558825,-9.540101632828474,-4.76759465964161,-9.669931960029162,134.63502688801037,0.38123619796812114
36531257802,36567000000,-4.763751995771155,-9.54858860761986,-4.798436107421083,-9.677113988226878,133.12310491091853,-1.5119219770918513
36561466164,36600000000,-4.796772547195293,-9.55518228892787,-4.829277709232933,-9.684295422443022,133.14197987559925,0.018874964680726247
36586217343,36634000000,-4.827557843748468,-9.561178365009624,-4.8610540526274,-9.691693906702342,134.74532508627053,1.6033452106712642
36637322967,36667000000,-4.856420676418573,-9.56489802834852,-4.891895938586104,-9.698874245067714,138.59336518117877,3.848040094908245
36658294498,36700000000,-4.8877792943192135,-9.570719258834457,-4.922737978559613,-9.70605398938993,139.7769612573643,1.183596076185539
36682647967,36734000000,-4.9203242577764215,-9.576196938921731,-4.954514773376527,-9.713450732487418,141.44820679377077,1.6712455364064627
36726970343,36767000000,-4.949199665524428,-9.583340836425439,-4.985357097464471,-9.720629380845264,141.97008245899207,0.5218756652212997
36747981936,36800000000,-4.980030849777355,-9.590750449890983,-5.016199575549636,-9.727807435098379,141.7490526181067,-0.2210298408853728
36781744076,36834000000,-5.011687747719625,-9.594815398758712,-5.047976821737473,-9.73520243685354,145.00143915875918,3.252386540652491
36827509191,36867000000,-5.04091996440249,-9.601346050484905,-5.0788195839046395,-9.74237939502867,146.0369317385447,1.0354925797855241
36848278039,36900000000,-5.074217760999066,-9.609810394450358,-5.109662500051451,-9.74955575903749,144.17037299695792,-1.8665587415867824
36893654872,36934000000,-5.103385752167758,-9.614607613324406,-5.141440197558674,-9.756949019269817,147.34047868975586,3.1701056927979367
36937763334,36967000000,-5.139606771218763,-9.62154246208332,-5.172283397755032,-9.764124287087036,146.27829211192198,-1.0621865778338846
36962026568,37000000000,-5.1687798535823415,-9.626721550919163,-5.203126751913432,-9.771298960676358,148.60126795241757,2.3229758404955945
36999851443,37034000000,-5.207954134975978,-9.64040310536043,-5.234904900688462,-9.778690479205341,140.88911078366303,-7.712157168754535
37033025863,37067000000,-5.2410922631793495,-9.6449128311751,-5.265748538863942,-9.785864056489444,143.0915086518054,2.202397868142386
37054407918,37100000000,-5.268308228646941,-9.653433138697649,-5.296592330983861,-9.793037039484055,142.44030174001392,-0.6512069117914909
37083608831,37134000000,-5.300533300366583,-9.658909788773466,-5.328370930975105,-9.80042681612917,144.22899399736355,1.7886922573496222
37132969675,37167000000,-5.332357585207854,-9.665402204151539,-5.359215007079626,-9.807598702704935,144.71062611447823,0.4816321171146887
37159316966,37200000000,-5.363134901994262,-9.670930222886717,-5.390059237110975,-9.81476999492961,146.33796446181907,1.6273383473408287
37182911723,37234000000,-5.39604707357853,-9.67878440603214,-5.421838288266811,-9.822158029510316,145.67492119221757,-0.6630432696015098
37230710550,37267000000,-5.422046962949149,-9.68279338969255,-5.452682802250261,-9.829328225202515,149.70308169044438,4.028160498226824
37258442498,37300000000,-5.454968813055183,-9.687324055658136,-5.483527470142924,-9.836497826482026,151.88288513349175,2.1798034430473843
37289959583,37334000000,-5.486899335946998,-9.693620230857782,-5.5153069724117145,-9.843884118817774,152.92556958979958,1.042684456307813
37331351111,37367000000,-5.522694355893326,-9.703423372676452,-5.546151924223967,-9.851052623451162,149.48128042095706,-3.444289168842513
37356592289,37400000000,-5.550807509404489,-9.709567743496153,-5.5769970299277976,-9.858220533610263,150.94218427580236,1.4609038548452913
37383642378,37434000000,-5.580704868222176,-9.713487740321998,-5.60877698325787,-9.865605083520503,154.6859067412056,3.7437224654032484
37431549901,37467000000,-5.614066482430178,-9.720775823911806,-5.639622372848768,-9.87277189691983,154.129522626093,-0.556384115112607
37456088473,37500000000,-5.643359716657964,-9.729773948500256,-5.6704679163136165,-9.879938115783265,152.5913877791607,-1.5381348469322986
37482076071,37534000000,-5.677982492330041,-9.737935441207611,-5.702248320653288,-9.887320923087422,151.34349216493163,-1.2478956142290831
37529275354,37567000000,-5.705824151801217,-9.743354434623848,-5.733094147972658,-9.894486045077432,153.57218618449198,2.228694019560357
37555806169,37600000000,-5.736565629280219,-9.748928283644984,-5.76394012914833,-9.901650572469936,155.1562462389489,1.5840600544569372
37587176137,37634000000,-5.771398042534533,-9.753837635851536,-5.795720984445886,-9.90903163698744,157.0884575384007,1.932211299451786
37628768476,37667000000,-5.807034605769964,-9.761774657054293,-5.826567249443526,-9.916195067392856,155.65085061768397,-1.437606920716733
37655306933,37700000000,-5.840353269869617,-9.769156666329705,-5.857413668279815,-9.923357903139161,155.14212396212912,-0.5087266555548475
37683220991,37734000000,-5.872270510181821,-9.776539374042892,-5.889194974483517,-9.930737224689413,155.1238686853379,-0.01825527679122363
