time,stamp,x,y,x_gt,y_gt,ape,rpe
50522669070,50533000000,-12.157511755593076,-1.8314017446611306,-12.214354035059785,-1.8451649455602905,58.48478805605846,0.5760664705799292
50562488867,50567000000,-12.158311326083616,-1.7991415577133725,-12.213988200708336,-1.8123133744989866,57.21373196541636,-1.2710560906421045
50619604496,50600000000,-12.163296674443401,-1.7679735104666572,-12.213253605062523,-1.7804487800753044,51.49104066429544,-5.722691301120915
50656515465,50667000000,-12.1746852545694,-1.704963813048199,-12.209012289297345,-1.7159306008212174,36.036311510362985,-15.454729153932458
50705507603,50700000000,-12.17649172433574,-1.6736010160904626,-12.205573104596121,-1.6842874538258945,30.982682732812947,-5.053628777550036
50749288676,50733000000,-12.179448343390398,-1.6391058258878037,-12.20114809828982,-1.652780899600994,25.649308056090256,-5.33337467672269
50799003737,50767000000,-12.18489249653736,-1.602607538396521,-12.195644146284181,-1.620480080843211,20.85727081348475,-4.792037242605508
50835832967,50833000000,-12.180933514678058,-1.539301529898809,-12.182174092805667,-1.558359423102731,19.09822838544956,-1.7590424280351895
50886777172,50867000000,-12.182599042782085,-1.5092470363818877,-12.17378976305669,-1.5267193636097212,19.567463505440934,0.4692351199913729
50937220828,50933000000,-12.171307568354758,-1.4469289173680007,-12.155501805183981,-1.4660275535871161,24.790725177791547,5.223261672350616
50983942391,50967000000,-12.1609887888018,-1.4112821414696688,-12.145556942026708,-1.4350187177914024,28.31195772756471,3.521232549773164
51025357017,51000000000,-12.156082381753041,-1.3840059030265512,-12.135801344419782,-1.4049578881575107,29.160009537738265,0.8480518101735522
51056845401,51067000000,-12.134051074391417,-1.322522633199937,-12.1159939529534,-1.3439254939728853,28.00253709744046,-1.1574724402978047
51110349759,51100000000,-12.124015286228154,-1.2909905146718386,-12.106238752710555,-1.313864525889643,28.969389587883686,0.9668524904432284
51149235208,51133000000,-12.110710205453728,-1.264066234177456,-12.096484049791988,-1.2838033845438208,24.329788521410503,-4.639601066473185
51199086773,51167000000,-12.100277255330695,-1.2332303989515532,-12.086434226372594,-1.2528311335017972,23.996213152161342,-0.33357536924916165
51237297931,51233000000,-12.082722394580902,-1.1732783075468083,-12.066927152977966,-1.192708038283931,25.04004979652,1.0438366443586595
51283969142,51267000000,-12.070419918401262,-1.1436169326939625,-12.056878787398455,-1.1617352794203224,22.619388075979735,-2.4206617205402674
51326431095,51333000000,-12.050273085060176,-1.0843333285505132,-12.03737454408279,-1.1016111984489918,21.561473687438163,-1.0579143885415705
51362656604,51367000000,-12.03893607536166,-1.0508363140444414,-12.027327636503184,-1.0706379317822894,22.953429324761498,1.3919556373233333
51404273848,51400000000,-12.030698886001932,-1.0219600361181689,-12.01757668129536,-1.0405754850599405,22.77558332216548,-0.17784600259601602
51445059777,51433000000,-12.01705246308602,-0.9899843101146149,-12.007826223577137,-1.0105128650934068,22.506556044685524,-0.26902727747995725
51490344831,51467000000,-12.007871323352642,-0.9624190564821793,-11.997780774157482,-0.9795390906421177,19.872462169983155,-2.6340938747023666
51529707090,51533000000,-11.978739164471419,-0.9036607511407615,-11.97828219193173,-0.9194130382716197,15.758914104564145,-4.113548065419012
51566483354,51567000000,-11.979784240335695,-0.8693228316957357,-11.96823820083208,-0.8884387560542671,22.33225452792772,6.573340423363577
51617391290,51600000000,-11.971786444465685,-0.838055228136728,-11.958490076425297,-0.8583753236619687,24.283732934216626,1.9514784062889048
51647212894,51633000000,-11.958297783806021,-0.8085099861452586,-11.948523300092715,-0.8283882976202716,22.151473968097843,-2.132258966118784
51688111622,51667000000,-11.957205470360487,-0.7730592894758722,-11.937713008874292,-0.7976855527705407,31.407147254233646,9.255673286135801
51719669430,51733000000,-11.945391522946553,-0.7103894161988544,-11.91401944381878,-0.7391826311184073,42.58235050114959,11.175203246915947
51756612907,51767000000,-11.939757064509687,-0.6802264061162882,-11.900152347924584,-0.7097949598930705,49.4250235026429,6.842673001493306
51814608316,51800000000,-11.933932424714252,-0.6462535648498966,-11.885671023658734,-0.6817753310905463,59.924608540205725,10.499585037562827
51855063271,51833000000,-11.926256330925955,-0.6161186328756042,-11.87008775227608,-0.6543440516222074,67.94182707213925,8.017218531933525
51895245640,51867000000,-11.915162919946194,-0.5810959935162054,-11.853120835812426,-0.626675590049376,76.98519223713221,9.043365164992961
51931691421,51933000000,-11.884459463594641,-0.5291887312095338,-11.818755259958973,-0.5739413181411075,79.49739877798177,2.5122065408495624
51968973936,51967000000,-11.864239133667839,-0.500997103531506,-11.800732570249453,-0.5469879475965316,78.41072206673644,-1.0866767112453353
52010940884,52000000000,-11.848228098320769,-0.47644226920297894,-11.783239321717451,-0.5208277583205376,78.6995090747135,0.28878700797706214
52046714394,52033000000,-11.826906134024082,-0.45137096794175624,-11.765746251865885,-0.4946674471696561,74.93407969099589,-3.765429383717614
52094239451,52067000000,-11.80840559215061,-0.4225566125036941,-11.74772326687941,-0.4677142779825655,75.64098989186606,0.7069102008701728
52126735749,52133000000,-11.77669949492109,-0.36988674901450513,-11.712737997982844,-0.41539306173309415,78.49775530436061,2.85676541249455
52167678016,52167000000,-11.754759624574843,-0.34473387178692305,-11.69471555733553,-0.38843952127678316,74.26623598897268,-4.231519315387927
52200944560,52200000000,-11.73476359637581,-0.3203314549328704,-11.677223358379281,-0.3622786161273858,71.20704544478598,-3.059190544186699
52238938826,52233000000,-11.716588632734933,-0.29523182361865014,-11.659731345160559,-0.33611758430003524,70.03139707881432,-1.1756483659716572
52276776126,52267000000,-11.702817926610559,-0.26745950072214686,-11.641709448916657,-0.3091636725461407,73.98299800353612,3.9516009247217987
52314955758,52300000000,-11.681351168551593,-0.24203682193884052,-11.62421777837162,-0.283002407011087,70.3022292233227,-3.6807687802134224
52349301799,52333000000,-11.669348838302769,-0.21363673742441863,-11.606726293585611,-0.2568410147886947,76.08017277465741,5.777943551334708
52387889791,52367000000,-11.643665734449515,-0.18895732298712364,-11.588704941808135,-0.22988673170969998,68.52667528888605,-7.55349748577136
52423036820,52433000000,-11.611329798911003,-0.1378149422294874,-11.553722843443346,-0.17756335311814303,69.98926693733829,1.4625916484522357
52460736223,52467000000,-11.590296649063857,-0.11051965873506109,-11.535702036195316,-0.15060869868653395,67.73258358055378,-2.2566833567845004
52511114732,52500000000,-11.572976386590302,-0.08479172283930786,-11.518211422656202,-0.1244467123000508,67.6144915224157,-0.11809205813807788
52544693513,52533000000,-11.556756285745342,-0.05883755598406523,-11.500720994919126,-0.09828459920745107,68.52753488231052,0.9130433598948107
52579275152,52567000000,-11.533984774695387,-0.030005242832616838,-11.482700732263574,-0.07132957339570671,65.86162239601732,-2.665912486293193
52619612968,52600000000,-11.512971992334746,-0.008078984641318149,-11.465210647319187,-0.045167226543448735,60.47051980168677,-5.391102594330552
52647421553,52667000000,-11.478183965028691,0.04325351970089644,-11.42970103019831,0.007950644243711124,59.97406093731353,-0.4964588643732448
52705463904,52700000000,-11.460310809671181,0.06867959252316347,-11.412211473909837,0.034113351588453966,59.231504396215975,-0.7425565410975541
52740194981,52733000000,-11.440719424442156,0.09370064159500782,-11.394722103466414,0.06027618565809094,56.85901680142137,-2.372487594794602
52772474783,52767000000,-11.424890596789039,0.1222992535830507,-11.37670293018494,0.08723195431265367,59.596700335398985,2.7376835339776098
52807265007,52800000000,-11.406086407116321,0.1459963465600409,-11.359213902613572,0.11339502217659173,57.095341578058175,-2.5013587573408103
52844237093,52833000000,-11.388153907931697,0.17420310636824393,-11.341725060908768,0.13955821677481234,57.930183935661645,0.8348423576034769
52873760120,52867000000,-11.371692225031987,0.199909184653279,-11.323706432408908,0.1665143568920616,58.462388035954454,0.5322041002928033
52915568114,52900000000,-11.36091059918622,0.21184655249473144,-11.313693245416385,0.18159400397347847,56.07758187597321,-2.38480615998124
52955705406,52933000000,-11.360963560895845,0.2107856049553702,-11.313693245416385,0.18159400397347847,55.557468385570836,-0.5201134904023741
52992929091,52967000000,-11.360880178035453,0.21082503551301432,-11.313693245416385,0.18159400397347847,55.50729514993338,-0.05017323563746151
53030913797,53033000000,-11.360853636042235,0.2119134380974962,-11.313693245416385,0.18159400397347847,56.06576967797185,0.5584745280384773
53062151808,53067000000,-11.360540615367583,0.21193260587476656,-11.313693245416385,0.18159400397347847,55.81314215011792,-0.2526275278539325
53118535064,53100000000,-11.360171036773552,0.21050748531647784,-11.313693245416385,0.18159400397347847,54.737322667558225,-1.0758194825596992
53154491838,53133000000,-11.36045158277682,0.21260906653675854,-11.313693245416385,0.18159400397347847,56.109502034115835,1.3721793665576119
53198393528,53167000000,-11.36047013609994,0.2156955147503845,-11.313693245416385,0.18159400397347847,57.88774083766509,1.7782388035492565
53229646393,53233000000,-11.362735160528107,0.215978645782051,-11.313693245416385,0.18159400397347847,59.89501673870047,2.007275901035381
53261701561,53267000000,-11.361672811448715,0.21615289465708148,-11.313693245416385,0.18159400397347847,59.12998970008323,-0.7650270386172429
53301960985,53300000000,-11.363571971775723,0.21686069434513633,-11.313693245416385,0.18159400397347847,61.08704275867476,1.9570530585915347
53336353382,53333000000,-11.36258551614808,0.2158779071104486,-11.313693245416385,0.18159400397347847,59.71465608714942,-1.3723866715253386
53367461290,53367000000,-11.363205685277634,0.2150259827876682,-11.313693245416385,0.18159400397347847,59.74260547085551,0.027949383706087072
53404908401,53400000000,-11.361850360500938,0.2162298410183817,-11.313693245416385,0.18159400397347847,59.31904366279006,-0.42356180806545074
53438390450,53433000000,-11.363349748246202,0.21676921743616592,-11.313693245416385,0.18159400397347847,60.852805320981716,1.5337616581916556
53474119299,53467000000,-11.360533454247987,0.2153835875564643,-11.313693245416385,0.18159400397347847,57.75587521715599,-3.0969301038257306
53507597390,53500000000,-11.362484311042428,0.2166245788516566,-11.313693245416385,0.18159400397347847,60.06420948635272,2.3083342691967363
53541478650,53533000000,-11.361416683736769,0.21491588033937484,-11.313693245416385,0.18159400397347847,58.20544656356115,-1.8587629227915654
53577268982,53567000000,-11.361214474955387,0.21675781259947122,-11.313693245416385,0.18159400397347847,59.11650102961116,0.9110544660499986
53610225788,53600000000,-11.361730117227568,0.21706501188632563,-11.313693245416385,0.18159400397347847,59.713762699710124,0.597261670098971
53644143170,53667000000,-11.361976219855206,0.21522091188469672,-11.313693245416385,0.18159400397347847,58.83888643005958,-0.8748762696505485
53704844788,53700000000,-11.362787202944103,0.21574242288533071,-11.313693245416385,0.18159400397347847,59.80243456509757,0.9635481350379893
53733770912,53733000000,-11.361649349591781,0.21593210241725022,-11.313693245416385,0.18159400397347847,58.98214079207057,-0.8202937730270032
53769375796,53767000000,-11.361271503302504,0.2171446626044886,-11.313693245416385,0.18159400397347847,59.39309684278706,0.4109560507164975
53813008779,53800000000,-11.361119392479155,0.2158097775000189,-11.313693245416385,0.18159400397347847,58.48041196194713,-0.9126848808399326
53849033983,53867000000,-11.360859210932848,0.21597588988024852,-11.313693245416385,0.18159400397347847,58.36730575935745,-0.11310620258968285
53895682969,53900000000,-11.360247342001147,0.21556707506170877,-11.313693245416385,0.18159400397347847,57.63205243602985,-0.7352533233275921
53929742227,53933000000,-11.362545893753975,0.21740011923011615,-11.313693245416385,0.18159400397347847,60.56945714935748,2.9374047133276306
53958219683,53967000000,-11.361577618478817,0.21723963187978568,-11.313693245416385,0.18159400397347847,59.69525921224483,-0.8741979371126585
54006876408,54000000000,-11.363001787030273,0.21675488105671328,-11.313693245416385,0.18159400397347847,60.56087477365943,0.8656155614146024
54037565176,54033000000,-11.360325942831665,0.21525292197423684,-11.313693245416385,0.18159400397347847,57.511140044402154,-3.049734729257278
54072023730,54067000000,-11.361644300390937,0.21651119991933815,-11.313693245416385,0.18159400397347847,59.31706538504833,1.8059253406461777
54114103680,54100000000,-11.360736711617918,0.21620065300807648,-11.313693245416385,0.18159400397347847,58.40126599362902,-0.9157993914193086
54147970028,54133000000,-11.361913397223558,0.21585305756959394,-11.313693245416385,0.18159400397347847,59.15121126070357,0.7499452670745519
54186866558,54167000000,-11.36217016808633,0.21684401736150474,-11.313693245416385,0.18159400397347847,59.93809702854975,0.7868857678461766
54219453317,54233000000,-11.362216215092348,0.2171861668643009,-11.313693245416385,0.18159400397347847,60.17707740843887,0.2389803798891199
54266602647,54267000000,-11.362489623456069,0.2163881099829836,-11.313693245416385,0.18159400397347847,59.930929600603264,-0.24614780783560608
54305851943,54300000000,-11.36273430788894,0.21532485807694238,-11.313693245416385,0.18159400397347847,59.52139385957203,-0.40953574103123197
54338155188,54333000000,-11.363292082604312,0.21635184160724993,-11.313693245416385,0.18159400397347847,60.56526997686179,1.0438761172897604
54372992617,54367000000,-11.362187552908848,0.21617897399934008,-11.313693245416385,0.18159400397347847,59.56356277845818,-1.0017071984036106
54409356022,54400000000,-11.362149827500136,0.2163221186333844,-11.313693245416385,0.18159400397347847,59.616124455309404,0.052561676851220485
54444436846,54433000000,-11.362793574064991,0.21659988820062331,-11.313693245416385,0.18159400397347847,60.30136154288236,0.685237087572961
54479621715,54467000000,-11.36254167389496,0.21596710284351597,-11.313693245416385,0.18159400397347847,59.73005014861293,-0.5713113942694276
54513534157,54533000000,-11.362448516913041,0.2154773528320067,-11.313693245416385,0.18159400397347847,59.37303957674205,-0.35701057187088187
