time,stamp,x,y,x_gt,y_gt,ape,rpe
35553568870,35534000000,-3.951480562268983,-9.064451041372845,-3.9629597658623603,-9.38880715118075,324.5591750125943,-15.588793911427146
35597514822,35567000000,-3.9707906425883284,-9.089495070395854,-3.987536104059167,-9.408419029723296,319.3632764000322,-5.195898612562145
35633284920,35600000000,-3.990162841583269,-9.117727766118401,-4.012683491658668,-9.427287553302927,310.37790114882114,-8.98537525121107
35672072773,35634000000,-4.011721012940967,-9.14120719489768,-4.039312087780354,-9.445744118947808,305.7842466849885,-4.5936544638326415
35710137963,35700000000,-4.055846887291612,-9.19194539388734,-4.09299296233332,-9.478562957211224,289.014633706886,-16.769612978102476
35750697442,35734000000,-4.0804884464405955,-9.212529193690894,-4.121604298603376,-9.493853620055138,284.31311290238114,-4.701520804504867
35802473909,35767000000,-4.104552988860238,-9.234533327860888,-4.149920759384366,-9.50766401943151,276.8729117847695,-7.440201117611678
35834917816,35800000000,-4.130643188018774,-9.255877963877408,-4.178791971984643,-9.520326179688428,268.79576678776766,-8.077144997001795
35873907595,35834000000,-4.156083249287432,-9.27233096147593,-4.209026728463257,-9.532252037956988,265.25832312354146,-3.537443664226203
35911654210,35900000000,-4.204821276713598,-9.310538224832626,-4.269003584556271,-9.55203108089017,249.87630573313928,-15.382017390402208
35951961041,35934000000,-4.23652011913809,-9.32787322899854,-4.300449645124096,-9.56056230296484,241.31139516419398,-8.564910568945288
35986498009,35967000000,-4.264564953838734,-9.340517298603551,-4.331160004990177,-9.568223853626131,237.24497052227397,-4.066424641920002
36026894683,36000000000,-4.29469280869075,-9.343543167280625,-4.361996361290363,-9.575425485563848,241.4522265892999,4.2072560670259325
36055196454,36034000000,-4.326243246287303,-9.347896603275611,-4.393770369025878,-9.582832972505184,244.4483787880881,2.9961521987881823
36104417041,36067000000,-4.358359801096452,-9.355708029195831,-4.424610062927627,-9.590021760828458,243.4995318769747,-0.9488469111134101
36142497814,36100000000,-4.386683086614231,-9.364955416717574,-4.45544991158863,-9.597209952886606,242.22106801050947,-1.2784638664652126
36182628370,36134000000,-4.417718134636415,-9.368279521459502,-4.4872244487784245,-9.60461539998901,246.34482983395813,4.123761823448674
36236709377,36200000000,-4.483783660682947,-9.384160121085742,-4.548904868747553,-9.618988999479749,243.6911444176437,-2.653685416314444
36274798723,36234000000,-4.514891990474924,-9.389600824629355,-4.580679857565768,-9.626392706141724,245.76093791839736,2.0697935007536747
36311865891,36300000000,-4.579737495626049,-9.405346137446427,-4.642361154175507,-9.640762926957139,243.6037507791082,-2.157187139289168
36347255245,36334000000,-4.605718864300189,-9.408564545900964,-4.674136594570605,-9.648164892998693,249.17727052182715,5.573519742718941
36406897006,36367000000,-4.6394231909577215,-9.416686398024995,-4.704977604120878,-9.65534861085359,247.50158164627473,-1.6756888755524169
36447220970,36434000000,-4.700429195507366,-9.42993020454703,-4.76759465964161,-9.669931960029162,249.22287657210208,1.7212949258273436
36505023372,36467000000,-4.73406340641077,-9.437448015168455,-4.798436107421083,-9.677113988226878,248.16047887889854,-1.062397693203515
36543349466,36534000000,-4.796315937833351,-9.449162652674733,-4.8610540526274,-9.691693906702342,251.02277324436562,2.8622943654670605
36614040660,36567000000,-4.824310290569546,-9.454152681520572,-4.891895938586104,-9.698874245067714,253.88277508089385,2.8600018365282365
36652138746,36634000000,-4.890342541344717,-9.467418496848229,-4.954514773376527,-9.713450732487418,254.2635175119744,0.3807424310805496
36693513689,36667000000,-4.918672766211194,-9.47198978121655,-4.985357097464471,-9.720629380845264,257.42659252342935,3.1630750114549633
36730179176,36700000000,-4.952352082628426,-9.48079852284775,-5.016199575549636,-9.727807435098379,255.1272331280282,-2.299359395401157
36775093313,36734000000,-4.98241017312995,-9.485230768739118,-5.047976821737473,-9.73520243685354,258.427591927659,3.3003587996308092
36820251686,36767000000,-5.015542853092191,-9.493200239787056,-5.0788195839046395,-9.74237939502867,257.0879150587129,-1.3396768689461491
36857592503,36834000000,-5.077670874202329,-9.505237362684987,-5.141440197558674,-9.756949019269817,259.6637915882867,2.575876529573806
36901950543,36867000000,-5.106887392927016,-9.51044467875312,-5.172283397755032,-9.764124287087036,261.97324506887185,2.3094534805851996
36944019505,36900000000,-5.136164932600472,-9.513844181664897,-5.203126751913432,-9.771298960676358,266.0203911010236,4.047146032151727
36983618205,36934000000,-5.167361354441516,-9.521623569509275,-5.234904900688462,-9.778690479205341,265.79226230328584,-0.22812879773775885
37019743733,37000000000,-5.231302536794782,-9.533459873216234,-5.296592330983861,-9.793037039484055,267.66221711867416,1.8699548153883194
37058235809,37034000000,-5.264785786398872,-9.541876440870245,-5.328370930975105,-9.80042681612917,266.25432795977383,-1.4078891589003328
37104808552,37067000000,-5.2940171411263375,-9.54758241826449,-5.359215007079626,-9.807598702704935,268.06571936575034,1.8113914059765257
37154940359,37134000000,-5.35878287896674,-9.56024794116644,-5.421838288266811,-9.822158029510316,269.3935393031849,1.3278199374345823
37201210707,37167000000,-5.388943667218625,-9.567162754377533,-5.452682802250261,-9.829328225202515,269.8025415511606,0.40900224797563167
37238721946,37200000000,-5.419768829803818,-9.57266791654017,-5.483527470142924,-9.836497826482026,271.42473284102084,1.6221912898602975
37277630023,37234000000,-5.451021247999447,-9.579595152953374,-5.5153069724117145,-9.843884118817774,271.9950584861503,0.5703256451294325
37321383525,37300000000,-5.516241440715305,-9.593903773940493,-5.5769970299277976,-9.858220533610263,271.2094966310803,-0.785561855070005
37360266907,37334000000,-5.547217810714032,-9.59744392856315,-5.60877698325787,-9.865605083520503,275.1362149051693,3.926718274089025
37411626685,37367000000,-5.578278974622071,-9.605516330424598,-5.639622372848768,-9.87277189691983,274.205306893733,-0.9309080114363044
37453016444,37434000000,-5.6380531944868775,-9.617657890175034,-5.702248320653288,-9.887320923087422,277.19878344435324,2.993476550620211
37502138814,37467000000,-5.672327619848754,-9.624933601948076,-5.733094147972658,-9.894486045077432,276.3170109443827,-0.8817724999705678
37543781169,37500000000,-5.701802837651403,-9.63093501207439,-5.76394012914833,-9.901650572469936,277.7552117150074,1.4382007706247868
37590550158,37534000000,-5.73166219316242,-9.637842914775865,-5.795720984445886,-9.90903163698744,278.65184692631254,0.896635211305119
37628533426,37600000000,-5.797027844175662,-9.651661014785047,-5.857413668279815,-9.923357903139161,278.3265113029043,-0.3253356234082516
37667697922,37634000000,-5.828267442049727,-9.6565149962374,-5.889194974483517,-9.930737224689413,280.90922872995543,2.582717427051129
37710604137,37667000000,-5.8581543996269625,-9.661610608432154,-5.920041677109206,-9.937898963334957,283.13475620110927,2.225527471153843
37753647693,37734000000,-5.91934994986399,-9.676906102061618,-5.982670290613967,-9.952437685662172,282.7138466968361,-0.4209095042732036
37797853448,37767000000,-5.951302955749143,-9.685868174276886,-6.013517430817457,-9.95959773237255,280.71072634168064,-2.00312035515543
37841528974,37800000000,-5.98028240988546,-9.686799210656991,-6.04436472482427,-9.96675718430058,287.1985551748842,6.487828833203535
37884539422,37834000000,-6.011266611245843,-9.695342462434287,-6.076146932684952,-9.97413301937452,286.2405120682388,-0.9580431066453787
37920205766,37900000000,-6.074220192146257,-9.709637454136931,-6.1378422419326375,-9.988449133730366,285.97852698538924,-0.26198508284958066
37958695753,37934000000,-6.103149067095777,-9.71406714144126,-6.169624900544109,-9.995823225295222,289.4918430998896,3.513316114500342
38005679066,37967000000,-6.134514957925075,-9.7197335374889,-6.200472915752366,-10.002979887609355,290.82459843917326,1.3327553392836755
38041668878,38034000000,-6.200736418051828,-9.735942762192142,-6.263104194039022,-10.017508302893024,288.39017526914625,-2.4344231700270114
38104828514,38067000000,-6.232271474809544,-9.743839366797873,-6.293952646674205,-10.02466327274605,287.51805702353425,-0.8721182456119525
38149767312,38134000000,-6.290806602177298,-9.753383325357403,-6.35658481301719,-10.039188251636622,293.2767104745402,5.758653451005902
38211160774,38167000000,-6.323703505191493,-9.75996052611365,-6.38743370302896,-10.04634152885321,293.38646329801685,0.10975282347669424
38252260086,38234000000,-6.383853167632574,-9.772065434500472,-6.450066757326058,-10.060863070994692,296.29092848878213,2.9044651907652597
38300170133,38267000000,-6.415997628020579,-9.779029722316821,-6.4809160846640514,-10.0680146553995,296.18693009950795,-0.1039983892741625
38342515771,38334000000,-6.489198396752213,-9.799787414342328,-6.543550026812976,-10.082532760435882,287.9219172411604,-8.265012858347575
38392382063,38367000000,-6.519583810307962,-9.806814715497636,-6.574399791426806,-10.08968265185355,288.1302851216364,0.2083678804760125
38424906727,38400000000,-6.549742035597728,-9.812778701651876,-6.605249709737789,-10.096831948119062,289.42589503530496,1.2956099136685606
38461420017,38434000000,-6.580362812582843,-9.820111046707865,-6.637034621325251,-10.10419731942879,289.68380046976046,0.2579054344554743
38505165844,38467000000,-6.613012443178361,-9.82747912072383,-6.667884823164512,-10.111345517683954,289.12127111035556,-0.562529359404873
38548563547,38534000000,-6.675582575661448,-9.839086082591228,-6.730520540710094,-10.125856747442004,291.9856061908572,2.864335080501601
38592734577,38567000000,-6.70601939940071,-9.84500853898975,-6.761371179724355,-10.133003252359291,293.2657063377866,1.2801001469294193
38632249616,38600000000,-6.73568797030645,-9.851747389948434,-6.792221972400307,-10.14014916200113,293.89058425863755,0.6248779208509747
38680250482,38634000000,-6.76756809685674,-9.85929574450952,-6.824007784814669,-10.147511043944075,293.68945708850083,-0.20112717013676118
38721324186,38700000000,-6.8301086388798655,-9.872815153814651,-6.885710090736235,-10.16180007141501,294.2852426626634,0.5957855741625662
38753331883,38734000000,-6.8625765653896105,-9.87864838349634,-6.91749635348606,-10.169160208403508,295.6574090657147,1.3721664030513225
38809049203,38767000000,-6.8947234482441155,-9.884522559078178,-6.948347866698938,-10.176303326118864,296.6674809773883,1.0100719116736268
38840778861,38834000000,-6.959285588356232,-9.90200609420303,-7.010986246571286,-10.190804240288792,293.3893782031705,-3.278102774217806
38897039294,38867000000,-6.991226302564518,-9.907861084645889,-7.041838196807737,-10.197945664140079,294.46668249431497,1.077304291144443
38931764573,38900000000,-7.022180437794133,-9.914705086261561,-7.072690300652626,-10.205086492530953,294.74159420240153,0.27491170808657817
38964818664,38934000000,-7.051693203603444,-9.919761995789571,-7.1044774639172825,-10.212443139068387,297.40280726293446,2.6612130605329076
39007930585,38967000000,-7.084851759984179,-9.926104211208708,-7.135329851126771,-10.219582868880192,297.78811291597225,0.38530565303779296
39047348709,39034000000,-7.1481590432661415,-9.938907378729832,-7.197970005370925,-10.234076904210708,299.34291492936615,1.5548020133939189
39107162836,39067000000,-7.178483968868172,-9.946490266482655,-7.228822829502912,-10.241214939807596,298.9926988347658,-0.35021609460034187
39155237954,39134000000,-7.239490362776956,-9.958793711037918,-7.291463870779018,-10.255705535184145,301.4264037072402,2.4337048724743515
39203112984,39167000000,-7.272438520069668,-9.964357624605935,-7.322317131782933,-10.26284187639068,302.62307326101615,1.196669553775953
39248994579,39234000000,-7.334970560187561,-9.988557712122322,-7.385222626068278,-10.276309353899059,292.10662003879213,-10.516453222223998
39301732180,39267000000,-7.3626089713547085,-10.002608231358431,-7.416440665446547,-10.28206703138444,284.5963320226979,-7.510288016094213
39339968194,39300000000,-7.392168614286336,-10.014303511351942,-7.44787596576152,-10.286923662652399,278.2535820137154,-6.34275000898249
39375052460,39334000000,-7.424791022729166,-10.027303483202028,-7.480427062531962,-10.291031140243673,269.53227267548885,-8.721309338226568
39410322088,39367000000,-7.458610626085752,-10.040391255234052,-7.512135625648916,-10.294260870798956,259.4507800822898,-10.081492593199071
39439109065,39434000000,-7.52262770029231,-10.058364978557051,-7.576763984830193,-10.29901039723875,246.6595930347253,-12.791187047564462
39500422286,39467000000,-7.553797962781026,-10.067027730289007,-7.608648471044376,-10.30005100519471,239.39178119669555,-7.26781183802977
39539893383,39500000000,-7.584699889690658,-10.074173559357245,-7.640532842570764,-10.300123051063775,232.7455508269734,-6.6462303697221445
39579128583,39534000000,-7.620340432126441,-10.08220701158158,-7.673356084245121,-10.29926274551505,223.436458535678,-9.309092291295396
39613058314,39600000000,-7.682049679821089,-10.089089163337192,-7.736888734404614,-10.294818477289393,212.91282846944208,-10.52363006623594
39646520446,39634000000,-7.720119693655826,-10.093170251098751,-7.7694653938761284,-10.291079128477383,203.96794325457708,-8.944885214865
39694943217,39667000000,-7.75222014931059,-10.093442735631259,-7.8009551730597035,-10.286547833463349,199.15993911569598,-4.808004138881078
39743008856,39700000000,-7.786171738463665,-10.097926888675925,-7.832274123831964,-10.281030514098052,188.818345452379,-10.341593663316996
39787248559,39734000000,-7.8189181145928455,-10.099378253316273,-7.864348645033454,-10.274402273851765,180.82406051331606,-7.994284939062929
39826690445,39800000000,-7.882759374921951,-10.098269761097848,-7.925932060860545,-10.258758137220696,166.19386174495426,-14.6301987683618
39871159201,39834000000,-7.91580466351437,-10.094021054449238,-7.957229702253093,-10.249348839130747,160.75681798471211,-5.437043760242149
39916874578,39867000000,-7.947283751093713,-10.090952383179761,-7.987282762200464,-10.239478362854372,153.8177087588453,-6.939109225866824
39950002644,39934000000,-7.96230929493641,-10.161856675801626,-8.047027548730345,-10.21628131244454,100.69371181760417,-53.12399694124112
39995771011,39967000000,-7.9902314817017865,-10.157634489844478,-8.07577755061788,-10.20329476023374,96.96901669614735,-3.7246951214568167
40032328901,40000000000,-8.025616552992522,-10.14707567413465,-8.103985851270048,-10.189194912957849,88.97065354125183,-7.998363154895522
40083594379,40034000000,-8.057355127056455,-10.141334352317156,-8.132500686124393,-10.173590503724354,81.77600107144524,-7.194652469806592
40124590218,40100000000,-8.12301220916706,-10.125937759614313,-8.186080994313397,-10.140477972822708,64.72317560179178,-17.052825469653463
