time,stamp,x,y,x_gt,y_gt,ape,rpe
35086372865,35100000000,-3.515703797862118,-8.79531453645793,-3.598716497137713,-9.081644953172017,298.1211427870941,-0.2554725864947205
35130393399,35133000000,-3.5386705518184525,-8.812618598549895,-3.62274666581705,-9.101929502152519,301.27992281012047,3.1587800230263863
35168429245,35166000000,-3.5628488422727145,-8.835118544679547,-3.6467768974518853,-9.122213977151278,299.11152734772327,-2.1683954623971657
35207601351,35200000000,-3.5892954038247153,-8.851891037069057,-3.6715353782502644,-9.143113062318335,302.6114363070336,3.4999089593103494
35247476416,35266000000,-3.6371562452902415,-8.895249088858293,-3.7195961367764587,-9.183681665343517,299.9828109845029,-2.62862532253072
35291203210,35300000000,-3.6615635497761794,-8.917707963893324,-3.74435480211704,-9.204580533643327,298.5804125175295,-1.4023984669733758
35332648989,35333000000,-3.684881193133419,-8.934670442235133,-3.768385329019336,-9.224864661654578,301.9695774320903,3.3891649145607605
35372055175,35366000000,-3.7089405472636283,-8.953708491520903,-3.7924159188889863,-9.245148715667646,303.15926823815846,1.1896908060681777
35412617928,35400000000,-3.73513402566115,-8.973657105282145,-3.81717476878915,-9.266047367076105,303.6819861712824,0.5227179331239173
35458145054,35466000000,-3.783854425319828,-9.011610724392693,-3.8652362438405796,-9.306615128052762,306.02385293401187,2.341866762729461
35493281155,35500000000,-3.809359222958753,-9.032157512889512,-3.889995278317695,-9.327513562545768,306.1655916206115,0.14173868659966837
35531194696,35533000000,-3.8329803654401258,-9.046816080647451,-3.914026163510413,-9.347797269494192,311.70193683140207,5.53634521079055
35574288460,35600000000,-3.8815016228010863,-9.085678389726603,-3.9629597658623603,-9.38880715118075,313.88290028562574,2.1809634542236944
35623733120,35633000000,-3.9031516013172607,-9.110393605615624,-3.987536104059167,-9.408419029723296,309.7416628701358,-4.14123741548994
35663921753,35666000000,-3.921908559774845,-9.140495450100504,-4.012683491658668,-9.427287553302927,300.8152235472496,-8.926439322886226
35704718774,35700000000,-3.9439149101655144,-9.167059705971184,-4.039312087780354,-9.445744118947808,294.56005080968237,-6.2551727375672055
35746568648,35766000000,-3.992274340620471,-9.216495276913358,-4.09299296233332,-9.478562957211224,280.75560513806414,-13.804445671618259
35780353515,35800000000,-4.015388330462698,-9.236781276626278,-4.121604298603376,-9.493853620055138,278.15107701403406,-2.604528124030059
35831690880,35833000000,-4.040346438741205,-9.257303200418148,-4.149920759384366,-9.50766401943151,273.2893547898491,-4.861722224185017
35865684178,35866000000,-4.066086337664636,-9.280513585807466,-4.178791971984643,-9.520326179688428,264.97667858019275,-8.312676209656312
35900498373,35900000000,-4.09302454580926,-9.299949376799422,-4.209026728463257,-9.532252037956988,259.6556041401354,-5.321074440057361
35946873821,35933000000,-4.1199078916176965,-9.317385710527468,-4.238802466046677,-9.542742715762811,254.79736976132844,-4.858234378806947
35979999543,36000000000,-4.187581753216332,-9.353721011955518,-4.300449645124096,-9.56056230296484,235.63208756471573,-19.165282196612704
36032896826,36033000000,-4.215658549644919,-9.360217573104272,-4.331160004990177,-9.568223853626131,237.92267425239427,2.2905866876785366
36069840881,36066000000,-4.250789903472978,-9.368263342765516,-4.361996361290363,-9.575425485563848,235.12343496360845,-2.7992392887858375
36111096306,36100000000,-4.280026906090901,-9.37343094843906,-4.393770369025878,-9.582832972505184,238.2997755840951,3.1763406204866618
36152777952,36166000000,-4.341666423916228,-9.389551803333356,-4.45544991158863,-9.597209952886606,236.7880679907153,-1.5117075933798185
36198903129,36200000000,-4.374580684389416,-9.392139480954468,-4.4872244487784245,-9.60461539998901,240.4883236776783,3.7002556869630276
36251669207,36233000000,-4.4035715375190545,-9.398904759057361,-4.518064581720471,-9.611802496632816,241.73147051067778,1.2431468329994755
36310721815,36300000000,-4.467944574298029,-9.413438981898121,-4.580679857565768,-9.626392706141724,240.9533829658294,-0.7780875448483715
36350128529,36366000000,-4.533975850616493,-9.428275579206124,-4.642361154175507,-9.640762926957139,238.53353429201627,-2.4198486738131466
36383363824,36400000000,-4.562541122684189,-9.431243030020806,-4.674136594570605,-9.648164892998693,243.94393614793785,5.4104018559215925
36432253967,36433000000,-4.595433768487116,-9.438915119165259,-4.704977604120878,-9.65534861085359,242.57639672845283,-1.367539419485031
36475577473,36500000000,-4.654114469067702,-9.450939480457173,-4.76759465964161,-9.669931960029162,246.64845379969157,4.072057071238727
36527800937,36533000000,-4.6865415738576015,-9.457930808733982,-4.798436107421083,-9.677113988226878,246.09277277889393,-0.5556810207976159
36560458778,36566000000,-4.717910708828848,-9.464831093653189,-4.829277709232933,-9.684295422443022,246.10404383141585,0.01127105252191063
36599434903,36600000000,-4.749183745408024,-9.469705571977473,-4.8610540526274,-9.691693906702342,248.58356017902415,2.4795163476082904
36639596802,36633000000,-4.781078767522157,-9.476762512373481,-4.891895938586104,-9.698874245067714,248.22181049023513,-0.36174968878902036
36677182203,36700000000,-4.846122035147097,-9.48827534310385,-4.954514773376527,-9.713450732487418,249.90586564727857,1.6840551570434514
36732383181,36733000000,-4.874370299192192,-9.495414183974825,-4.985357097464471,-9.720629380845264,251.07758620020616,1.1717205529275798
36770594855,36766000000,-4.906224987737691,-9.50288251997038,-5.016199575549636,-9.727807435098379,250.37097956781074,-0.7066066323954123
36816216403,36800000000,-4.936708671687741,-9.50751677416415,-5.047976821737473,-9.73520243685354,253.41934063878347,3.048361070972727
36853405337,36866000000,-5.00066052494765,-9.52114954785388,-5.109662500051451,-9.74955575903749,253.0826503017959,-0.33669033698757733
36897324458,36900000000,-5.032651686660413,-9.528795054177465,-5.141440197558674,-9.756949019269817,252.76307461894604,-0.3195756828498486
36946698763,36933000000,-5.062177712482294,-9.5344675483935,-5.172283397755032,-9.764124287087036,254.6870227489612,1.923948130015174
36990414125,37000000000,-5.1242234169659095,-9.545474935157271,-5.234904900688462,-9.778690479205341,258.14701397587953,3.459991226918313
37031777343,37033000000,-5.1534826996032415,-9.550238930127458,-5.265748538863942,-9.785864056489444,261.0034843407489,2.8564703648694123
37072905428,37066000000,-5.1851019682619235,-9.5556721665725,-5.296592330983861,-9.793037039484055,262.24451161499695,1.2410272742480188
37116526401,37100000000,-5.218421887110042,-9.564343884596944,-5.328370930975105,-9.80042681612917,260.4303031670679,-1.8142084479290665
37161701118,37166000000,-5.280225424452967,-9.576802038278021,-5.390059237110975,-9.81476999492961,262.0919968177723,1.6616936507044544
37206416010,37200000000,-5.309079595362597,-9.581036392646121,-5.421838288266811,-9.822158029510316,266.1844597070523,4.092462889280002
37245320586,37266000000,-5.372726819919416,-9.592460132974336,-5.483527470142924,-9.836497826482026,268.0133950803673,1.8289353733149105
37280671852,37300000000,-5.4031419486055245,-9.600324237172224,-5.5153069724117145,-9.843884118817774,268.14624463646294,0.13284955609565996
37333503603,37333000000,-5.434591211582774,-9.609833182539196,-5.546151924223967,-9.851052623451162,265.76796511034235,-2.3782795261205747
37374921615,37366000000,-5.467419877291469,-9.616608381067904,-5.5769970299277976,-9.858220533610263,265.29904755961223,-0.4689175507300858
37412389662,37400000000,-5.499503954329668,-9.620973281339069,-5.60877698325787,-9.865605083520503,267.9278139530871,2.628766393474813
37453701514,37466000000,-5.557829033337061,-9.632844291803353,-5.6704679163136165,-9.879938115783265,271.5563952611347,3.628581308047607
37499051698,37500000000,-5.587956559437988,-9.638483003191048,-5.702248320653288,-9.887320923087422,273.83008793784796,2.2736926767132903
37535991747,37533000000,-5.6219626312765225,-9.645652451546264,-5.733094147972658,-9.894486045077432,272.52223996000424,-1.3078479778437235
37574493026,37566000000,-5.655600187262461,-9.65677056477057,-5.76394012914833,-9.901650572469936,267.77557987739533,-4.746660082608933
37618865612,37600000000,-5.6826407990838685,-9.656392159128924,-5.795720984445886,-9.90903163698744,276.79204124058856,9.01646136319323
37669453422,37666000000,-5.739190657275174,-9.669939794536154,-5.857413668279815,-9.923357903139161,279.63801261439613,2.8459713738075987
37724664014,37700000000,-5.773276778671139,-9.677046563524632,-5.889194974483517,-9.930737224689413,278.91930675846044,-0.7187058559356974
37767581423,37766000000,-5.833311166313965,-9.687783222773987,-5.9508885335558865,-9.94506010725977,282.87069939859924,3.951392640138829
37811798915,37800000000,-5.863469566295276,-9.69468342646944,-5.982670290613967,-9.952437685662172,283.98251849382297,1.1118190952236762
37852419936,37866000000,-5.9288164910001395,-9.710621719942,-6.04436472482427,-9.96675718430058,280.99247399540906,-2.9900444984138908
37898864592,37900000000,-5.9572512454905855,-9.715047561126436,-6.076146932684952,-9.97413301937452,285.06395617306686,4.071482177657792
37945148904,37933000000,-5.990381850319286,-9.721223141474782,-6.106994510415968,-9.981291373974432,285.0157856160189,-0.04817055704797735
37982624505,38000000000,-6.05144283438986,-9.735001891213159,-6.169624900544109,-9.995823225295222,286.34728752484216,1.331501908823307
38050552794,38033000000,-6.083371696565997,-9.739450145003454,-6.200472915752366,-10.002979887609355,288.3758325048513,2.0285449800091504
38088003820,38100000000,-6.144862016848965,-9.753525621934529,-6.263104194039022,-10.017508302893024,289.25433153659037,0.8784990317390329
38141090217,38133000000,-6.172684193708278,-9.758859892857728,-6.293952646674205,-10.02466327274605,292.1600151369188,2.905683600328446
38173312647,38200000000,-6.237473758958215,-9.77258941846227,-6.35658481301719,-10.039188251636622,291.99722781041345,-0.16278732650537586
38235037153,38233000000,-6.267409459513823,-9.780209680170644,-6.38743370302896,-10.04634152885321,291.94516593802496,-0.05206187238848692
38279288783,38300000000,-6.332164503325503,-9.793640037778326,-6.450066757326058,-10.060863070994692,292.07720037648716,0.13203443846221408
38344846068,38333000000,-6.360742702684327,-9.799664016600417,-6.4809160846640514,-10.0680146553995,294.03011254006043,1.952912163573295
38389487525,38400000000,-6.423347960605112,-9.810417674274477,-6.543550026812976,-10.082532760435882,297.4813554447881,3.451242904727647
38462182802,38433000000,-6.456530702906198,-9.81982874290944,-6.574399791426806,-10.08968265185355,294.4728411943881,-3.008514250399996
38509267025,38500000000,-6.516930541142861,-9.830863632332822,-6.637034621325251,-10.10419731942879,298.5570206475387,4.084179453150593
38550131169,38566000000,-6.579005137061525,-9.843900264647978,-6.698735178683196,-10.11849312072532,299.5605439229927,1.003523275453999
38590527413,38600000000,-6.610784151479214,-9.850276300109373,-6.730520540710094,-10.125856747442004,300.4686104372666,0.9080665142738864
38629384717,38633000000,-6.645533101750859,-9.853778070374442,-6.761371179724355,-10.133003252359291,302.29978922100776,1.831178783741172
38670558359,38666000000,-6.67526178571495,-9.861169314242593,-6.792221972400307,-10.14014916200113,302.50527387939843,0.20548465839065333
38708785855,38700000000,-6.71026721311201,-9.86943265865726,-6.824007784814669,-10.147511043944075,300.44051992860415,-2.0647539507942514
38746341833,38766000000,-6.77023923927765,-9.882178366416165,-6.885710090736235,-10.16180007141501,302.52572691100505,2.085206982400889
38778758762,38800000000,-6.802676814683407,-9.888224478491368,-6.91749635348606,-10.169160208403508,303.4936751105701,0.9679481995650829
38839322039,38833000000,-6.8334010840828086,-9.894773620418432,-6.948347866698938,-10.176303326118864,304.0916605656452,0.5979854550751118
38880762924,38900000000,-6.898420041001389,-9.909559791389778,-7.010986246571286,-10.190804240288792,302.93496112682993,-1.1566994388153007
38929236581,38933000000,-6.928037208439811,-9.917236199497822,-7.041838196807737,-10.197945664140079,302.9000965553812,-0.034864571448744996
38969953287,38966000000,-6.961861579766122,-9.920798373075852,-7.072690300652626,-10.205086492530953,305.12741639625875,2.2273198408775396
39015161174,39000000000,-6.992060060306862,-9.927923307626305,-7.1044774639172825,-10.212443139068387,305.92353148840857,0.7961150921498295
39052586609,39066000000,-7.053421976272952,-9.940929826413075,-7.16618239192694,-10.226722003169911,307.2329403463607,1.3094088579521102
39089899724,39100000000,-7.095956124982051,-9.948599132051227,-7.197970005370925,-10.234076904210708,303.1573686868527,-4.075571659508004
39130122476,39133000000,-7.129195874988778,-9.95787428379081,-7.228822829502912,-10.241214939807596,300.34556333960444,-2.8118053472482307
39162173600,39166000000,-7.160659324482765,-9.963930678563882,-7.259675807207804,-10.248352379820737,301.16435379553445,0.8187904559300296
39199375212,39200000000,-7.191589510730509,-9.969194356998717,-7.291463870779018,-10.255705535184145,303.4197472484303,2.255393452895882
39237770195,39266000000,-7.253165307818392,-9.983505618994561,-7.3532420306930595,-10.269692768823015,303.18053233719786,-0.23921491123246597
39276897098,39300000000,-7.284547289308334,-9.9980564515858,-7.385222626068278,-10.276309353899059,295.90573005178555,-7.2748022854123295
39330551857,39333000000,-7.3149752425601875,-10.012736607775894,-7.416440665446547,-10.28206703138444,287.8091539938688,-8.09657605791675
39369754077,39366000000,-7.341267195560317,-10.02395030269056,-7.44787596576152,-10.286923662652399,283.7611987806505,-4.047955213218324
39417941516,39400000000,-7.374375703715723,-10.036152563755698,-7.480427062531962,-10.291031140243673,276.0615501284225,-7.699648652227998
39460904582,39466000000,-7.437059356191266,-10.059851201036734,-7.543941929379497,-10.29702816839671,260.14764711104544,-15.913903017377052
39495139592,39500000000,-7.471088287332689,-10.068958390687866,-7.576763984830193,-10.29901039723875,253.1625540234407,-6.985093087604755
39534077569,39533000000,-7.498319540113828,-10.07594479863825,-7.608648471044376,-10.30005100519471,249.79204314269944,-3.3705108807412234
39576923015,39600000000,-7.567773167537572,-10.088447809163505,-7.673356084245121,-10.29926274551505,235.77677936849324,-14.015263774206227
39631942029,39633000000,-7.595971077503005,-10.094167009424723,-7.705164205971348,-10.297531897964175,230.82551244472072,-4.951266923772513
39676486443,39700000000,-7.662449120338842,-10.101344338880708,-7.7694653938761284,-10.291079128477383,217.83427917823718,-12.99123326648352
39720608868,39733000000,-7.694734779314844,-10.104529674691683,-7.8009551730597035,-10.286547833463349,210.74482714871118,-7.089452029526017
