time,stamp,x,y,x_gt,y_gt,ape,rpe
35656302038,35666000000,-3.9965789272220786,-9.169766041821461,-4.012683491658668,-9.427287553302927,258.02458385082406,-7.6423195468761085
35693738824,35700000000,-4.01849390214377,-9.194081569446727,-4.039312087780354,-9.445744118947808,252.52214887922835,-5.502434971595694
35734237238,35733000000,-4.0415819646863635,-9.216527730705195,-4.065813834533594,-9.462693688803759,247.3557406709552,-5.166408208273133
35785278172,35800000000,-4.0878905325887995,-9.268760723089141,-4.121604298603376,-9.493853620055138,227.6036693101199,-19.752071360835316
35823387864,35833000000,-4.110201867305016,-9.289700411268516,-4.149920759384366,-9.50766401943151,221.55298434334514,-6.050684966774772
35872949950,35866000000,-4.138663784140615,-9.30937204195164,-4.178791971984643,-9.520326179688428,214.73686150243856,-6.816122840906575
35912575597,35900000000,-4.164862999787165,-9.327158867068071,-4.209026728463257,-9.532252037956988,209.7942889495469,-4.942572552891655
35950410332,35966000000,-4.215220438797051,-9.358895939789917,-4.269003584556271,-9.55203108089017,200.48393824835986,-9.310350701187048
35988159122,36000000000,-4.24673038526859,-9.383981579679574,-4.300449645124096,-9.56056230296484,184.5711535299355,-15.91278471842436
36029207081,36033000000,-4.2759090816758185,-9.388081306980222,-4.331160004990177,-9.568223853626131,188.42505576266285,3.8539022327273575
36072037767,36066000000,-4.306648576269263,-9.397314949915142,-4.361996361290363,-9.575425485563848,186.51203772360373,-1.9130180390591334
36113025175,36100000000,-4.338464209497557,-9.39780277155866,-4.393770369025878,-9.582832972505184,193.11899581367794,6.606958090074222
36151374519,36166000000,-4.400687582218993,-9.415047268775346,-4.45544991158863,-9.597209952886606,190.216077660663,-2.902918153014966
36190396002,36200000000,-4.434137228957551,-9.418110711758374,-4.4872244487784245,-9.60461539998901,193.913000183888,3.6969225232250102
36230117008,36233000000,-4.466624891061005,-9.426557446148149,-4.518064581720471,-9.611802496632816,192.25444209226595,-1.6585580916220477
36269917339,36266000000,-4.496825594633244,-9.433056591418762,-4.548904868747553,-9.618988999479749,193.0883506574923,0.83390856522636
36317491526,36300000000,-4.526546838583695,-9.437573312349002,-4.580679857565768,-9.626392706141724,196.42593315640465,3.3375824989123615
36364834144,36366000000,-4.589590429136585,-9.452154440019687,-4.642361154175507,-9.640762926957139,195.8517571173889,-0.5741760390157724
36405931376,36400000000,-4.61876817695865,-9.456832112848783,-4.674136594570605,-9.648164892998693,199.18306762560343,3.3313105082145302
36449264134,36466000000,-4.683158514028513,-9.470566994953789,-4.735818767721087,-9.662531734788487,199.05668453676677,-0.12638308883666793
36486071301,36500000000,-4.71171428769403,-9.478827042867653,-4.76759465964161,-9.669931960029162,199.1072709177315,0.0505863809647511
36533265613,36533000000,-4.745258906908556,-9.484644129720127,-4.798436107421083,-9.677113988226878,199.6808981549269,0.5736272371953954
36576109472,36600000000,-4.807680878294365,-9.498604695618223,-4.8610540526274,-9.691693906702342,200.3300755639859,0.6491774090590097
36638372262,36633000000,-4.838232263503714,-9.504917459919774,-4.891895938586104,-9.698874245067714,201.24369438139507,0.9136188174091731
36679176575,36700000000,-4.902414261207239,-9.516061575620789,-4.954514773376527,-9.713450732487418,204.1493145146975,2.9056201333024223
36731744287,36733000000,-4.93130969179228,-9.523477265781533,-4.985357097464471,-9.720629380845264,204.42621782441856,0.2769033097210494
36772485639,36766000000,-4.962306825271857,-9.530712168233258,-5.016199575549636,-9.727807435098379,204.3305477728094,-0.09567005160915354
36810577196,36800000000,-4.993504442758804,-9.536824200107546,-5.047976821737473,-9.73520243685354,205.72108517613162,1.390537403322234
36847395831,36866000000,-5.056708047413586,-9.547117410492227,-5.109662500051451,-9.74955575903749,209.24975272604064,3.5286675499089926
36885590107,36900000000,-5.0884150691506225,-9.555990837724735,-5.141440197558674,-9.756949019269817,207.83612528286827,-1.4136274431723606
36934379737,36933000000,-5.117898399884103,-9.560656953873472,-5.172283397755032,-9.764124287087036,210.610264893381,2.7741396105127327
36971137358,36966000000,-5.144937275264163,-9.564004053273756,-5.203126751913432,-9.771298960676358,215.30720802557718,4.696943132196179
37010764160,37000000000,-5.180202103032594,-9.572884483680685,-5.234904900688462,-9.778690479205341,212.95188157251303,-2.35532645306416
37053374087,37066000000,-5.240298991711697,-9.58273663923649,-5.296592330983861,-9.793037039484055,217.70438303051466,4.752501458001657
37098478037,37100000000,-5.273799839490691,-9.5927531351237,-5.328370930975105,-9.80042681612917,214.7239199720456,-2.9804630584690797
37137940196,37166000000,-5.332827166145987,-9.604193586428,-5.390059237110975,-9.81476999492961,218.21533805940123,3.4914180873556466
37175802587,37200000000,-5.364048520676304,-9.610794707024162,-5.421838288266811,-9.822158029510316,219.12122519407052,0.9058871346692698
37233964291,37233000000,-5.393029256267653,-9.617697699073705,-5.452682802250261,-9.829328225202515,219.87729563976325,0.7560704456927303
37276934176,37266000000,-5.423191494646985,-9.621551548240646,-5.483527470142924,-9.836497826482026,223.25396406081384,3.3766684210506104
37314849265,37300000000,-5.455204606078082,-9.6307786806844,-5.5153069724117145,-9.843884118817774,221.41865820413446,-1.8353058566794034
37356080184,37366000000,-5.5205453667144955,-9.64639941220214,-5.5769970299277976,-9.858220533610263,219.21445607929905,-2.2042021248354082
37397624703,37400000000,-5.552257380448793,-9.64758697725392,-5.60877698325787,-9.865605083520503,225.22513217170783,6.010676092408795
37445854786,37433000000,-5.580297056940123,-9.652722316195117,-5.639622372848768,-9.87277189691983,227.90636473074247,2.6812325590346298
37483296370,37500000000,-5.646732196423916,-9.66870584820925,-5.702248320653288,-9.887320923087422,225.55396474777407,-2.3523999829683784
37534101451,37533000000,-5.675795122637491,-9.674192059732913,-5.733094147972658,-9.894486045077432,227.62385262386513,2.0698878760910535
37572789229,37566000000,-5.7095720254853415,-9.679801613171286,-5.76394012914833,-9.901650572469936,228.41377243459706,0.7899198107319261
37613733767,37600000000,-5.73429771263846,-9.685385157423887,-5.795720984445886,-9.90903163698744,231.9279330755552,3.5141606409581083
37652942806,37666000000,-5.795683335666894,-9.70069251467498,-5.857413668279815,-9.923357903139161,231.06386386539646,-0.8640692101587188
37690039275,37700000000,-5.825633905988339,-9.708017305790495,-5.889194974483517,-9.930737224689413,231.61211475781883,0.5482508924223861
37733095584,37733000000,-5.855651059791726,-9.711131092754886,-5.920041677109206,-9.937898963334957,235.73251520727035,4.1204004494515
37776091288,37800000000,-5.919391616584972,-9.724962777966429,-5.982670290613967,-9.952437685662172,236.11231272014356,0.37979751287323116
37832028253,37833000000,-5.952723685891857,-9.733107332115232,-6.013517430817457,-9.95959773237255,234.5075283030364,-1.6047844171071801
37873632366,37900000000,-6.0120175113910825,-9.74381739892204,-6.076146932684952,-9.97413301937452,239.07711663791093,4.56958833487453
37941024319,37933000000,-6.043558269920172,-9.751415880953445,-6.106994510415968,-9.981291373974432,238.46781522855972,-0.6093014093511984
37978102778,38000000000,-6.105865239962073,-9.763993395287159,-6.169624900544109,-9.995823225295222,240.43785974572324,1.9700445171635106
38034260291,38033000000,-6.13699426730544,-9.772497747930881,-6.200472915752366,-10.002979887609355,239.06391513445908,-1.3739446112641662
38072548081,38100000000,-6.199354447131399,-9.784035382868453,-6.263104194039022,-10.017508302893024,242.0199054119016,2.955990277442533
38135516671,38133000000,-6.231414480641121,-9.79033340738879,-6.293952646674205,-10.02466327274605,242.53145777225134,0.5115523603497485
38181865496,38200000000,-6.294885303277155,-9.805993201595136,-6.35658481301719,-10.039188251636622,241.21932108770181,-1.3121366845495475
38237707784,38233000000,-6.327654792924429,-9.812926466458094,-6.38743370302896,-10.04634152885321,240.9483543131211,-0.2709667745807165
38273026032,38300000000,-6.404270712189583,-9.82848984211569,-6.450066757326058,-10.060863070994692,236.84297593510152,-4.105378378019581
38332212977,38333000000,-6.432318729314449,-9.835969308600408,-6.4809160846640514,-10.0680146553995,237.07961936464798,0.23664342954646256
38373910222,38400000000,-6.497101341310213,-9.84960622847705,-6.543550026812976,-10.082532760435882,237.5126305595203,0.43301119487232365
38438102245,38433000000,-6.527508735239971,-9.855849371038051,-6.574399791426806,-10.08968265185355,238.4885204098033,0.9758898502830182
38473629154,38500000000,-6.589520249123378,-9.867012600875885,-6.637034621325251,-10.10419731942879,241.89709853728908,3.408578127485767
38536040909,38533000000,-6.621777274524065,-9.87432882350381,-6.667884823164512,-10.111345517683954,241.4597675839923,-0.4373309532967884
38583801144,38600000000,-6.685048120391275,-9.887580905502311,-6.730520540710094,-10.125856747442004,242.57600429910798,1.1162367151156816
38623707920,38633000000,-6.714832520751985,-9.892779101034492,-6.761371179724355,-10.133003252359291,244.69059985758884,2.1145955584808696
38663999833,38666000000,-6.751977615037708,-9.901668085244545,-6.792221972400307,-10.14014916200113,241.85291453796634,-2.8376853196225014
38721956358,38700000000,-6.783447094401899,-9.908654766106483,-6.824007784814669,-10.147511043944075,242.27565100354016,0.4227364655738086
38765055540,38766000000,-6.8457664577807416,-9.91986078490649,-6.885710090736235,-10.16180007141501,245.21442080337584,2.9387697998357054
38807405607,38800000000,-6.878363367922708,-9.925573506938829,-6.91749635348606,-10.169160208403508,246.71009644832964,1.4956756449537867
38844190686,38833000000,-6.908478373226498,-9.933680194948181,-6.948347866698938,-10.176303326118864,245.8771243707219,-0.832972077607741
38884537107,38900000000,-6.96967664993611,-9.947841495190307,-7.010986246571286,-10.190804240288792,246.44954509990913,0.5724207291872285
38928264831,38933000000,-7.001619268401746,-9.954050648413393,-7.041838196807737,-10.197945664140079,247.18887697153076,0.7393318716216457
38969555885,38966000000,-7.034451133134377,-9.960320682885694,-7.072690300652626,-10.205086492530953,247.73480882546085,0.545931853930065
39011377312,39000000000,-7.065467432541457,-9.965044379340558,-7.1044774639172825,-10.212443139068387,250.45544286920824,2.720634043747394
39052696118,39066000000,-7.128377322188188,-9.979381291045357,-7.16618239192694,-10.226722003169911,250.2132114262426,-0.2422314429656458
39092784793,39100000000,-7.159043232760043,-9.98484069493847,-7.197970005370925,-10.234076904210708,252.25776824172203,2.044556815479437
39130412425,39133000000,-7.193274123922209,-9.992474803654492,-7.228822829502912,-10.241214939807596,251.26751839807798,-0.9902498436440421
39170670674,39166000000,-7.223192645287867,-9.997908629119625,-7.259675807207804,-10.248352379820737,253.08712604341886,1.8196076453408927
39207818599,39200000000,-7.257180142325203,-10.00392497217317,-7.291463870779018,-10.255705535184145,254.10396680653847,1.0168407631195864
39244502382,39266000000,-7.320070409622036,-10.018972516454742,-7.3532420306930595,-10.269692768823015,252.90512330138782,-1.1988435051506485
39276217571,39300000000,-7.350722203702167,-10.035138195365583,-7.385222626068278,-10.276309353899059,243.62636731646862,-9.2787559849192
39331952424,39333000000,-7.377809260154116,-10.048660903530688,-7.416440665446547,-10.28206703138444,236.5814996878448,-7.044867628623802
39375717630,39366000000,-7.408123697429798,-10.061473712651999,-7.44787596576152,-10.286923662652399,228.92776763140785,-7.653732056436962
39422061006,39400000000,-7.440826509177734,-10.07548955837655,-7.480427062531962,-10.291031140243673,219.1492125008505,-9.778555130557365
39463176114,39466000000,-7.5016955077785274,-10.094662795564425,-7.543941929379497,-10.29702816839671,206.7280925748533,-12.421119925997203
39507572195,39500000000,-7.535894598469399,-10.103617982241488,-7.576763984830193,-10.29901039723875,199.62089715250227,-7.107195422351026
39543748218,39566000000,-7.600091222173385,-10.116037091683985,-7.640532842570764,-10.300123051063775,188.47590058451274,-11.144996567989507
39584273200,39600000000,-7.631948836361929,-10.124391667121607,-7.673356084245121,-10.29926274551505,179.70657816492317,-8.769322419589582
39625761141,39633000000,-7.660688064341631,-10.12981802792159,-7.705164205971348,-10.297531897964175,173.51100650658344,-6.195571658339727
39664550237,39666000000,-7.6940099378235365,-10.13115326611224,-7.736888734404614,-10.294818477289393,169.18892560065456,-4.322080905928893
39714340540,39700000000,-7.7342145053951095,-10.134129146636614,-7.7694653938761284,-10.291079128477383,160.8599451029346,-8.328980497719934
39753624467,39766000000,-7.799093185830271,-10.140368571998568,-7.832274123831964,-10.281030514098052,144.52251243965722,-16.33743266327739
39801154729,39800000000,-7.8323696340597495,-10.141252058924753,-7.864348645033454,-10.274402273851765,136.9366162790864,-7.585896160570815
39844283481,39866000000,-7.895317340724178,-10.139233802611521,-7.925932060860545,-10.258758137220696,123.38284991356744,-13.553766365518957
39883484895,39900000000,-7.929199380687874,-10.133623391448836,-7.957229702253093,-10.249348839130747,119.07173538765693,-4.311114525910514
39925287213,39933000000,-7.959774160625658,-10.132076599421413,-7.987282762200464,-10.239478362854372,110.86866982655964,-8.20306556109729
39965875167,39966000000,-7.990304345761387,-10.130564435165489,-8.016929986159644,-10.228593844862859,101.58095240856956,-9.287717417990088
40017719695,40000000000,-8.026091399017496,-10.125027265513808,-8.047027548730345,-10.21628131244454,93.62490825648446,-7.95604415208509
40050092388,40066000000,-8.089924773346167,-10.115169503507861,-8.103985851270048,-10.189194912957849,75.34902226717834,-18.27588598930613
40091015978,40100000000,-8.118845367235549,-10.106263488614541,-8.132500686124393,-10.173590503724354,68.69785074915346,-6.651171518024871
40129246666,40133000000,-8.158595518339354,-10.096255905761502,-8.15961770706679,-10.157508288726786,61.26091158904112,-7.436939160112344
40178011902,40166000000,-8.18400476412003,-10.085858630985243,-8.186080994313397,-10.140477972822708,54.65878917954343,-6.602122409497688
40223385528,40200000000,-8.216653571379492,-10.075254239743977,-8.212669557813095,-10.121964431756545,46.87978670971378,-7.779002469829662
40265592543,40266000000,-8.27213740708084,-10.055738278361773,-8.262112906671161,-10.083152894501005,29.189926113731833,-17.689860595981944
