time,stamp,x,y,x_gt,y_gt,ape,rpe
51255704769,51266000000,-12.121060063208118,-1.175641661632211,-12.066927152977966,-1.192708038283931,56.75943253772051,-2.7974648014541454
51286915565,51300000000,-12.11107399371513,-1.1436577871944194,-12.056878787398455,-1.1617352794203224,57.13069326451968,0.37126072679917466
51321798743,51333000000,-12.101119773068294,-1.1159077531712178,-12.047126417023122,-1.1316733255599054,56.24798458401582,-0.8827086805038644
51349838284,51366000000,-12.088336556300328,-1.087483749613429,-12.03737454408279,-1.1016111984489918,52.88394368673777,-3.3640408972780422
51383842598,51400000000,-12.079310622018337,-1.0543802758709946,-12.027327636503184,-1.0706379317822894,54.46597248556793,1.582028798830161
51415920847,51433000000,-12.064816375746142,-1.0250119463498173,-12.01757668129536,-1.0405754850599405,49.737435287565745,-4.728537198002189
51448945745,51466000000,-12.057139706879752,-0.9945018194681134,-12.007826223577137,-1.0105128650934068,51.847596062426604,2.110160774860856
51475436549,51500000000,-12.047407411098197,-0.9657782456982753,-11.997780774157482,-0.9795390906421177,51.49916453316535,-0.34843152926124915
51514484897,51533000000,-12.037462808392645,-0.9366504243328194,-11.988031234272501,-0.9494761510758006,51.06838343320531,-0.4307810999600384
51555279697,51566000000,-12.028811881632093,-0.9058985878986249,-11.97828219193173,-0.9194130382716197,52.305734963760564,1.2373515305552503
51592031321,51600000000,-12.018593514589496,-0.8761437341473527,-11.96823820083208,-0.8884387560542671,51.834594503085825,-0.4711404606747363
51627563951,51633000000,-12.008418757979095,-0.8457286560873585,-11.958490076425297,-0.8583753236619687,51.50545060906901,-0.32914389401681593
51664570129,51666000000,-11.999056393853149,-0.8159068876342498,-11.948523300092715,-0.8283882976202716,52.05169699673544,0.546246387666427
51705250125,51700000000,-11.994232660998767,-0.7819137946951187,-11.937713008874292,-0.7976855527705407,58.6789521810105,6.627255184275066
51744714560,51766000000,-11.98984837297022,-0.7172869374523284,-11.91401944381878,-0.7391826311184073,78.92685156125793,20.247899380247432
51779513017,51800000000,-11.985414000351575,-0.6817894953667702,-11.900152347924584,-0.7097949598930705,89.74327505676946,10.816423495511525
51820925639,51833000000,-11.975607219676322,-0.6505774823024245,-11.885671023658734,-0.6817753310905463,95.19361913027824,5.450344073508778
51858182960,51866000000,-11.968151472458917,-0.6176948742165916,-11.87008775227608,-0.6543440516222074,104.68837290074849,9.494753770470252
51894557482,51900000000,-11.95713205015267,-0.5865566258939385,-11.853120835812426,-0.626675590049376,111.4803300741314,6.791957173382906
51933008786,51966000000,-11.925923254479466,-0.5302753593223601,-11.818755259958973,-0.5739413181411075,115.72249137097323,4.242161296841837
51990626462,52000000000,-11.907404221222544,-0.5038102295395006,-11.800732570249453,-0.5469879475965316,115.07891404569907,-0.643577325274175
52034170965,52033000000,-11.886587846439815,-0.4789073577767844,-11.783239321717451,-0.5208277583205376,111.52684674121178,-3.5520673044872746
52073281843,52066000000,-11.86906109046607,-0.45498580156008056,-11.765746251865885,-0.4946674471696561,110.67334310151836,-0.8535036396934287
52108782083,52100000000,-11.849490924259056,-0.425094103750355,-11.74772326687941,-0.4677142779825655,110.33193254958006,-0.34141055193830094
52142033093,52166000000,-11.814404820668901,-0.37088767940250994,-11.712737997982844,-0.41539306173309415,110.98140335871496,0.6494708091348972
52173231777,52200000000,-11.798295486462392,-0.3429859625030363,-11.69471555733553,-0.38843952127678316,113.11422422986554,2.1328208711505896
52212140614,52233000000,-11.777594838889117,-0.3207639214116001,-11.677223358379281,-0.3622786161273858,108.61815675604686,-4.496067473818685
52238315419,52266000000,-11.758926470328914,-0.29343542936013156,-11.659731345160559,-0.33611758430003524,107.98814382829107,-0.6300129277557881
52279813736,52300000000,-11.745780192887418,-0.26552305721362757,-11.641709448916657,-0.3091636725461407,112.85044553402524,4.862301705734165
52312089690,52333000000,-11.727066326518772,-0.2438035113669474,-11.62421777837162,-0.283002407011087,110.06533185202899,-2.785113681996243
52344537028,52366000000,-11.711764670899889,-0.2100130046270846,-11.606726293585611,-0.2568410147886947,115.00401403652175,4.938682184492754
52371709066,52400000000,-11.691916013407052,-0.19016469185003398,-11.588704941808135,-0.22988673170969998,110.59098404123935,-4.413029995282397
52412683345,52433000000,-11.671971227115288,-0.1638568978782422,-11.571213799735474,-0.20372510576228614,108.35835534043349,-2.2326287008058583
52443506399,52466000000,-11.654228175724862,-0.13733929494949743,-11.553722843443346,-0.17756335311814303,108.2557004160638,-0.1026549243696856
52485635771,52500000000,-11.634635945033958,-0.1102084345879629,-11.535702036195316,-0.15060869868653395,106.86486633747815,-1.3908340785856592
52529213850,52533000000,-11.619461119982171,-0.08398898658661226,-11.518211422656202,-0.1244467123000508,109.03361306727432,2.168746729796167
52565366044,52566000000,-11.602370855493296,-0.058009767956761146,-11.500720994919126,-0.09828459920745107,109.33780767428895,0.30419460701464063
52610090571,52600000000,-11.585773092789614,-0.030394788621672247,-11.482700732263574,-0.07132957339570671,110.90341793157924,1.5656102572902815
52650518199,52666000000,-11.545064565750385,0.015686528517047958,-11.447720748198343,-0.01900475297568356,103.34071717969286,-7.5627007518863785
52695242804,52700000000,-11.527891503348048,0.048283146709969506,-11.42970103019831,0.007950644243711124,106.15121182803472,2.810494648341863
52749188324,52733000000,-11.50803052755479,0.07337311573372216,-11.412211473909837,0.034113351588453966,103.55008509005022,-2.6011267379845022
52780535703,52800000000,-11.470963440288848,0.12606071990310153,-11.37670293018494,0.08723195431265367,101.94467520340064,-1.6054098866495754
52816240599,52833000000,-11.453994157447287,0.15345310365550274,-11.359213902613572,0.11339502217659173,102.89774826552353,0.9530730621228889
52848907990,52866000000,-11.436674181587122,0.1797205888438871,-11.341725060908768,0.13955821677481234,103.09389723842753,0.19614897290400057
52890832419,52900000000,-11.419112705608603,0.20525033316414382,-11.323706432408908,0.1665143568920616,102.9700578984302,-0.12383933999733643
52927451864,52933000000,-11.40719763072734,0.2194104279439797,-11.313693245416385,0.18159400397347847,100.86204436901124,-2.108013529418945
52970992939,52966000000,-11.407813378332191,0.21822878792773562,-11.313693245416385,0.18159400397347847,100.9985485809781,0.13650421196684248
53010849339,53000000000,-11.407501546898912,0.2186882123752967,-11.313693245416385,0.18159400397347847,100.87605129065179,-0.12249729032630385
53052080484,53066000000,-11.406703927525633,0.21750571854713985,-11.313693245416385,0.18159400397347847,99.70274936052584,-1.17330193012595
53086440891,53100000000,-11.408533376905439,0.21437149172985256,-11.313693245416385,0.18159400397347847,100.3444778972928,0.6417285367669723
53127930015,53133000000,-11.406527580822596,0.2137826070215783,-11.313693245416385,0.18159400397347847,98.2563992648878,-2.0880786324050105
53157767333,53166000000,-11.407325673636707,0.21473383334627952,-11.313693245416385,0.18159400397347847,99.32411542667897,1.0677161617911741
53191858806,53200000000,-11.40666095175425,0.2147335461704894,-11.313693245416385,0.18159400397347847,98.6976376553708,-0.6264777713081704
53225389708,53233000000,-11.407394972738395,0.21401303105180522,-11.313693245416385,0.18159400397347847,99.15143478454357,0.4537971291727616
53258062430,53266000000,-11.406072128062421,0.2140248954248423,-11.313693245416385,0.18159400397347847,97.90618304918385,-1.2452517353597066
53291811944,53300000000,-11.406559715606777,0.21475700218527916,-11.313693245416385,0.18159400397347847,98.61017055060252,0.7039875014186597
53326226062,53366000000,-11.404477911846225,0.21303966866569626,-11.313693245416385,0.18159400397347847,96.0764564641764,-2.5337140864261225
53363508211,53400000000,-11.406967677697626,0.21417419093067308,-11.313693245416385,0.18159400397347847,98.80075050096323,2.72429403678684
53417910671,53433000000,-11.409367290218727,0.21430892557668055,-11.313693245416385,0.18159400397347847,101.1127536186421,2.3120031176788736
53447436685,53466000000,-11.40704303478202,0.21448079123748182,-11.313693245416385,0.18159400397347847,98.97334970160601,-2.139403917036098
53481056122,53500000000,-11.405693837579415,0.2135085207808063,-11.313693245416385,0.18159400397347847,97.37887523171251,-1.5944744698934976
53513410958,53533000000,-11.407429348816375,0.21570604732574716,-11.313693245416385,0.18159400397347847,99.7501307381639,2.3712555064513836
53546637382,53566000000,-11.407199009490599,0.2139324268797555,-11.313693245416385,0.18159400397347847,98.9398883725255,-0.8102423656383972
53575609615,53600000000,-11.40773840755522,0.21523230038099517,-11.313693245416385,0.18159400397347847,99.88006561331319,0.9401772407876957
53610390937,53633000000,-11.407082258279551,0.21523373506790752,-11.313693245416385,0.18159400397347847,99.26298016714091,-0.617085446172283
53644782538,53666000000,-11.405699032244273,0.2148303706060684,-11.313693245416385,0.18159400397347847,97.82495017506936,-1.4380299920715571
53672158639,53700000000,-11.406765659432315,0.2146111659840278,-11.313693245416385,0.18159400397347847,98.75528967090112,0.9303394958317668
53709545433,53733000000,-11.407950560592683,0.2151620826248846,-11.313693245416385,0.18159400397347847,100.05627101082172,1.3009813399205983
53741806647,53766000000,-11.408330550944015,0.21571208541839196,-11.313693245416385,0.18159400397347847,100.59951828419365,0.5432472733719329
53770417590,53800000000,-11.406015561339117,0.21438241945709366,-11.313693245416385,0.18159400397347847,97.97188477957863,-2.6276335046150208
53811680899,53833000000,-11.406335158549908,0.21374637140065914,-11.313693245416385,0.18159400397347847,98.06272890457234,0.09084412499370254
53843784666,53866000000,-11.406507293657565,0.21537014137771693,-11.313693245416385,0.18159400397347847,98.76879572449079,0.7060668199184439
53869880831,53900000000,-11.407756623519282,0.21413495117543835,-11.313693245416385,0.18159400397347847,99.53307161405831,0.7642758895675394
53927049488,53933000000,-11.405342087062797,0.21425499874877713,-11.313693245416385,0.18159400397347847,97.29465943638039,-2.238412177677937
53960349222,53966000000,-11.408310404972001,0.21418581471718473,-11.313693245416385,0.18159400397347847,100.07313830357528,2.7784788671949
53993303787,54000000000,-11.408071590768001,0.2150219214293575,-11.313693245416385,0.18159400397347847,100.12341253046688,0.05027422689159178
54025188647,54066000000,-11.406598853750012,0.21397831537524123,-11.313693245416385,0.18159400397347847,98.38798546981054,-1.735427060656325
54076403400,54100000000,-11.4071683880359,0.21394916595862154,-11.313693245416385,0.18159400397347847,98.91642328159513,0.5284378117845767
54123552526,54133000000,-11.40687632092063,0.2149148846509541,-11.313693245416385,0.18159400397347847,98.9614402156329,0.045016934037786505
54156752690,54166000000,-11.407298224755579,0.21454554812086618,-11.313693245416385,0.18159400397347847,99.23556025330906,0.2741200376761427
54190293017,54200000000,-11.406897013598655,0.21604346896405136,-11.313693245416385,0.18159400397347847,99.36653381048947,0.13097355718041936
54221923296,54233000000,-11.407361256389013,0.21406766030817698,-11.313693245416385,0.18159400397347847,99.13745324201396,-0.22908056847550928
54252687415,54266000000,-11.407300205926116,0.21468813737142145,-11.313693245416385,0.18159400397347847,99.28486652673355,0.14741328471959414
54289957858,54300000000,-11.40741367101614,0.21577390116808795,-11.313693245416385,0.18159400397347847,99.75862642816116,0.4737599014276034
54327499357,54333000000,-11.406845292493063,0.21298847280200725,-11.313693245416385,0.18159400397347847,98.300135033484,-1.4584913946771723
54368615699,54400000000,-11.406670073416485,0.21402810845166498,-11.313693245416385,0.18159400397347847,98.47162879866576,0.17149376518177384
54407432402,54433000000,-11.407184154977012,0.21278504316713737,-11.313693245416385,0.18159400397347847,98.55674049223464,0.08511169356886783
54439122068,54466000000,-11.405520579657775,0.2142303505155294,-11.313693245416385,0.18159400397347847,97.45455571440915,-1.1021847778254767
54466139011,54500000000,-11.40713614497344,0.21330140979919673,-11.313693245416385,0.18159400397347847,98.67590922726197,1.2213535128528101
54509688858,54533000000,-11.406358284352473,0.2143261207094058,-11.313693245416385,0.18159400397347847,98.27614617515862,-0.39976305210334684
54539050150,54566000000,-11.406633272471057,0.21411895898726474,-11.313693245416385,0.18159400397347847,98.46685395386591,0.1907077787072914
54568112676,54600000000,-11.408164567989408,0.215873188871459,-11.313693245416385,0.18159400397347847,100.49822538714845,2.0313714332825388
54611755109,54633000000,-11.407131475276687,0.2140581359612393,-11.313693245416385,0.18159400397347847,98.91725160529602,-1.5809737818524294
54646213851,54666000000,-11.409388933313927,0.2152834944201246,-11.313693245416385,0.18159400397347847,101.45268083564147,2.5354292303454566
54677348842,54700000000,-11.408032175451096,0.21630916304090697,-11.313693245416385,0.18159400397347847,100.5235096341695,-0.9291712014719705
54719426199,54733000000,-11.408464871106764,0.21589101636697478,-11.313693245416385,0.18159400397347847,100.7866364907421,0.26312685657259305
54751750401,54766000000,-11.404804198210478,0.2141014729148922,-11.313693245416385,0.18159400397347847,96.73645257101596,-4.050183919726141
54786188671,54800000000,-11.407342934792622,0.2153366735072618,-11.313693245416385,0.18159400397347847,99.54311662556987,2.806664054553903
54818097956,54833000000,-11.407803645743153,0.21424229332607098,-11.313693245416385,0.18159400397347847,99.6126410016074,0.0695243760375358
54849016956,54866000000,-11.40714274083476,0.21393255649660817,-11.313693245416385,0.18159400397347847,98.88675428610247,-0.7258867155049281
54884828593,54900000000,-11.407050714646283,0.21478172860495753,-11.313693245416385,0.18159400397347847,99.08098771826182,0.19423343215935196
54920120871,54933000000,-11.40658791214858,0.21343321260642129,-11.313693245416385,0.18159400397347847,98.19956371419279,-0.8814240040690285
54953326823,54966000000,-11.407106434509117,0.21332506877015037,-11.313693245416385,0.18159400397347847,98.65538185829092,0.4558181440981329
