time,stamp,x,y,x_gt,y_gt,ape,rpe
35640476283,35633000000,-4.067426679631463,-9.228282192398627,-4.012683491658668,-9.427287553302927,206.39755400216228,-9.901088898163463
35678971167,35667000000,-4.087396358591186,-9.255973746462793,-4.039312087780354,-9.445744118947808,195.76744206458488,-10.630111937577402
35717070501,35733000000,-4.1302242278106025,-9.306591586445599,-4.09299296233332,-9.478562957211224,175.9554474634078,-19.81199460117708
35745909856,35767000000,-4.1565303991786875,-9.324733088805754,-4.121604298603376,-9.493853620055138,172.689277581066,-3.266169882341796
35808618854,35800000000,-4.181184083694017,-9.347955902773041,-4.149920759384366,-9.50766401943151,162.7392944973211,-9.949983083744895
35843337151,35833000000,-4.20754880943497,-9.36835211877207,-4.178791971984643,-9.520326179688428,154.6708469348821,-8.068447562439019
35885972250,35867000000,-4.2369291095508546,-9.388111476187152,-4.209026728463257,-9.532252037956988,146.81636290850366,-7.854484026378422
35923747541,35933000000,-4.280829473528871,-9.427740053798399,-4.269003584556271,-9.55203108089017,124.85235706833828,-21.96400584016539
35955282751,35967000000,-4.315167284362675,-9.440170119805916,-4.300449645124096,-9.56056230296484,121.28844409311523,-3.563912975223044
36004830497,36000000000,-4.34254327664244,-9.452209582177382,-4.331160004990177,-9.568223853626131,116.57139466135487,-4.717049431760365
36036449577,36033000000,-4.370230631778169,-9.455982062046804,-4.361996361290363,-9.575425485563848,119.72691690650979,3.155522245154918
36072414945,36067000000,-4.4032190565658995,-9.460052380852687,-4.393770369025878,-9.582832972505184,123.14362095848095,3.4167040519711698
36109523434,36100000000,-4.435033929065625,-9.46802010924766,-4.424610062927627,-9.590021760828458,122.44615132255147,-0.6974696359294819
36149733588,36133000000,-4.466992616280694,-9.477737987001579,-4.45544991158863,-9.597209952886606,120.02826610445331,-2.417885218098159
36185087808,36167000000,-4.498956998342835,-9.481815725731394,-4.4872244487784245,-9.60461539998901,123.35887773913092,3.3306116346775996
36229526242,36233000000,-4.56112093851203,-9.497986233986449,-4.548904868747553,-9.618988999479749,121.61785073547811,-1.7410270036528064
36264946361,36267000000,-4.591719318975308,-9.503711836631467,-4.580679857565768,-9.626392706141724,123.17656210499355,1.5587113695154364
36306825006,36300000000,-4.622620858365298,-9.510960257772581,-4.611520428836893,-9.633578113478647,123.11928392282306,-0.057278182170480973
36347549317,36333000000,-4.653899572663586,-9.518217800033757,-4.642361154175507,-9.640762926957139,123.087136752278,-0.032147170545060444
36392428470,36367000000,-4.684341129816392,-9.524660131346742,-4.674136594570605,-9.648164892998693,123.92561757073359,0.8384808184555836
36428479591,36433000000,-4.747028572063176,-9.538455514344246,-4.735818767721087,-9.662531734788487,124.58157244599157,0.6559548752579775
36465730416,36467000000,-4.7778977294416105,-9.544477922218181,-4.76759465964161,-9.669931960029162,125.87640307215098,1.294830626159413
36501144045,36500000000,-4.8084534601982565,-9.550637095447808,-4.798436107421083,-9.677113988226878,126.87297491471867,0.9965718425676839
36537389865,36533000000,-4.838684837022819,-9.558708090366935,-4.829277709232933,-9.684295422443022,125.93916003866542,-0.933814876053235
36573175781,36567000000,-4.868575074626496,-9.563094412016927,-4.8610540526274,-9.691693906702342,128.81923693787016,2.88007689920472
36612802732,36600000000,-4.898159719338698,-9.569503600063502,-4.891895938586104,-9.698874245067714,129.52219399825768,0.7029570603875324
36652779937,36667000000,-4.965186629316992,-9.58335992363762,-4.954514773376527,-9.713450732487418,130.5278018523599,1.0056078541021973
36709796476,36700000000,-4.992630501898363,-9.591325906742853,-4.985357097464471,-9.720629380845264,129.50787940126187,-1.0199224510979987
36754586689,36733000000,-5.023436757234585,-9.595774044238912,-5.016199575549636,-9.727807435098379,132.23158889081617,2.7237094895543046
36804903068,36767000000,-5.0548707339927015,-9.60320512561297,-5.047976821737473,-9.73520243685354,132.1772151352969,-0.054373755519282474
36846844020,36833000000,-5.11715920232726,-9.616207765127943,-5.109662500051451,-9.74955575903749,133.55855653874355,1.3813414034466454
36891533719,36867000000,-5.148436091143212,-9.623831757084606,-5.141440197558674,-9.756949019269817,133.300967808686,-0.25758873005754523
36927267965,36933000000,-5.209605682429782,-9.635268551089037,-5.203126751913432,-9.771298960676358,136.18461320255614,2.883645393870149
36964138485,36967000000,-5.244662506738941,-9.642015992087721,-5.234904900688462,-9.778690479205341,137.02235695207145,0.8377437495153128
37003245650,37000000000,-5.272247349688232,-9.648564447776685,-5.265748538863942,-9.785864056489444,137.45332696885373,0.43097001678227276
37040516100,37033000000,-5.306915165433562,-9.657155138377075,-5.296592330983861,-9.793037039484055,136.27344554065976,-1.179881428193974
37086845617,37067000000,-5.340442905197505,-9.66476458826168,-5.328370930975105,-9.80042681612917,136.19828424615753,-0.07516129450224618
37123674034,37133000000,-5.401070248590998,-9.679208742439787,-5.390059237110975,-9.81476999492961,136.00770401129103,-0.19058023486648312
37156065943,37167000000,-5.430214294180452,-9.683153878227298,-5.421838288266811,-9.822158029510316,139.25628010606025,3.2485760947692235
37206226536,37200000000,-5.462758482889462,-9.692299924661636,-5.452682802250261,-9.829328225202515,137.39823321085478,-1.8580468952054674
37244225317,37233000000,-5.493951410640684,-9.69498217194143,-5.483527470142924,-9.836497826482026,141.8990451537788,4.50081194292401
37286045592,37267000000,-5.525406014244011,-9.704902926460534,-5.5153069724117145,-9.843884118817774,139.34763175228628,-2.5514134014925083
37326658843,37333000000,-5.590889271656391,-9.719613130073682,-5.5769970299277976,-9.858220533610263,139.30185460143076,-0.045777150855519366
37365535375,37367000000,-5.619830420250049,-9.722962584824732,-5.60877698325787,-9.865605083520503,143.07012582476182,3.7682712233310376
37402236052,37400000000,-5.649497854737076,-9.729819524522739,-5.639622372848768,-9.87277189691983,143.2930770012378,0.2229511764759995
37436931463,37433000000,-5.677580659313857,-9.73636471272481,-5.6704679163136165,-9.879938115783265,143.74948062088012,0.4564036196423038
37473019003,37467000000,-5.711629079680494,-9.742176384762818,-5.702248320653288,-9.887320923087422,145.4473638310063,1.6978832101261776
37518105987,37500000000,-5.74755992217606,-9.753441873260535,-5.733094147972658,-9.894486045077432,141.78405067855246,-3.6633131524538287
37575522446,37567000000,-5.8080017775004205,-9.765190676284128,-5.795720984445886,-9.90903163698744,144.36426100008242,2.580210321529969
37621150338,37600000000,-5.836699316907263,-9.774048452095858,-5.826567249443526,-9.916195067392856,142.50725957467,-1.8570014254124245
37663378879,37667000000,-5.902339859562449,-9.790133401572053,-5.889194974483517,-9.930737224689413,141.21693623271997,-1.2903233419500337
37708738217,37700000000,-5.930741114104884,-9.794200190883952,-5.920041677109206,-9.937898963334957,144.09654803620452,2.879611803484561
37752541302,37767000000,-5.992084010774815,-9.807930069633649,-5.982670290613967,-9.952437685662172,144.81391237555133,0.7173643393467988
37799131359,37800000000,-6.024960213795574,-9.815726045570575,-6.013517430817457,-9.95959773237255,144.3260182556499,-0.4878941199014386
37837920261,37833000000,-6.054873959959261,-9.82081387918478,-6.04436472482427,-9.96675718430058,146.32119576891813,1.995177513268248
37885297882,37867000000,-6.087993479101282,-9.82973190712406,-6.076146932684952,-9.97413301937452,144.88623772175245,-1.4349580471656742
37927701812,37933000000,-6.150314811992588,-9.842369028403251,-6.1378422419326375,-9.988449133730366,146.6116031434126,1.72536542166013
37966679743,37967000000,-6.178967992866573,-9.848104324673827,-6.169624900544109,-9.995823225295222,148.01407694857878,1.4024738051661712
38013771003,38000000000,-6.21208478334414,-9.854783056715313,-6.200472915752366,-10.002979887609355,148.65105501141312,0.6369780628343591
38052622961,38067000000,-6.277677101508134,-9.86912343582306,-6.263104194039022,-10.017508302893024,149.09875387632948,0.44769886491635713
38113928106,38100000000,-6.317152395576564,-9.882292533946632,-6.293952646674205,-10.02466327274605,144.24858964795644,-4.850164228373033
38151806400,38167000000,-6.376900055969524,-9.893948686458845,-6.35658481301719,-10.039188251636622,146.65347043026972,2.404880782313268
38203441139,38200000000,-6.407397273475111,-9.902220273161753,-6.38743370302896,-10.04634152885321,145.49735560153968,-1.1561148287300427
38243908502,38233000000,-6.4380597890744475,-9.906876167501533,-6.418282746773302,-10.053494211040928,147.9458755542075,2.4485199526678434
38285588142,38267000000,-6.472479425600469,-9.91417512107435,-6.450066757326058,-10.060863070994692,148.3903041004075,0.44442854619997085
38334204955,38333000000,-6.534607400472101,-9.928945120027585,-6.5117655657169085,-10.075165644713797,147.99388924714,-0.39641485326749604
38376789467,38367000000,-6.565831907475971,-9.934343782628861,-6.543550026812976,-10.082532760435882,149.85478086924545,1.860891622105454
38416334003,38400000000,-6.596862970184614,-9.942024172469132,-6.574399791426806,-10.08968265185355,149.35735982543306,-0.4974210438123683
38458236065,38467000000,-6.657012789420514,-9.955271588828456,-6.637034621325251,-10.10419731942879,150.25977650484478,0.9024166794117106
38500344021,38500000000,-6.691529635940487,-9.965189477605055,-6.667884823164512,-10.111345517683954,148.0562907233457,-2.203485781499065
38536945969,38533000000,-6.721746425799852,-9.97235735488195,-6.698735178683196,-10.11849312072532,147.93640374327106,-0.1198869800746738
38569695812,38567000000,-6.752264681819004,-9.975946282737727,-6.730520540710094,-10.125856747442004,151.4792233291962,3.5428195859251446
38605183294,38600000000,-6.78430061635159,-9.983540661825831,-6.761371179724355,-10.133003252359291,151.21119347791407,-0.2680298512821311
38640632255,38633000000,-6.812725762097638,-9.98936709949815,-6.792221972400307,-10.14014916200113,152.1697596916187,0.9585662137046314
38674278290,38667000000,-6.8470673196263885,-9.996777282999371,-6.824007784814669,-10.147511043944075,152.48740549392238,0.31764580230367323
38720205291,38733000000,-6.908636724534588,-10.010246230328026,-6.885710090736235,-10.16180007141501,153.27816963136934,0.7907641374469698
38759565511,38767000000,-6.938948057840364,-10.01470326453041,-6.91749635348606,-10.169160208403508,155.93948547536456,2.661315843995232
38817092230,38800000000,-6.970149444489575,-10.022641638518557,-6.948347866698938,-10.176303326118864,155.20058965846604,-0.7388958168985382
38857456431,38867000000,-7.031921983008286,-10.036698626265363,-7.010986246571286,-10.190804240288792,155.5212054148809,0.3206157564148715
38909468785,38900000000,-7.0656894465350035,-10.04561916220936,-7.041838196807737,-10.197945664140079,154.18250647853012,-1.3386989363508017
38958330820,38967000000,-7.126346620971156,-10.055538769144434,-7.1044774639172825,-10.212443139068387,158.4210886576654,4.238582179135281
39010782738,39000000000,-7.155322412016886,-10.061717132098561,-7.135329851126771,-10.219582868880192,159.1266581706284,0.7055695129629946
39043310852,39033000000,-7.183734431851113,-10.069749015356319,-7.16618239192694,-10.226722003169911,157.95123617314934,-1.1754219974790259
39083980573,39067000000,-7.218115350778102,-10.077212346460716,-7.197970005370925,-10.234076904210708,158.1528514433907,0.2016152702413454
39115854889,39133000000,-7.28127574697639,-10.091877338866148,-7.259675807207804,-10.248352379820737,157.95884223349753,-0.1940092098931534
39152852478,39167000000,-7.313277175318095,-10.097799230987995,-7.291463870779018,-10.255705535184145,159.4058379100386,1.4469956765410519
39207606105,39200000000,-7.343635658285704,-10.104664001183508,-7.322317131782933,-10.26284187639068,159.60801915099776,0.202181240959165
39248934882,39267000000,-7.40743150879611,-10.127787540712287,-7.385222626068278,-10.276309353899059,150.17311165553224,-9.434907495465522
39303659310,39300000000,-7.434337573199701,-10.142813004338816,-7.416440665446547,-10.28206703138444,140.39937092290765,-9.773740732624574
39339403160,39333000000,-7.462067957105664,-10.157578759853134,-7.44787596576152,-10.286923662652399,130.12116084043905,-10.278210082468625
39378472059,39367000000,-7.4913633179962416,-10.1678327207954,-7.480427062531962,-10.291031140243673,123.68286962280906,-6.438291217629969
39427547430,39433000000,-7.554610574736774,-10.188698839972187,-7.543941929379497,-10.29702816839671,108.85340321123546,-14.829466411573607
39468101278,39467000000,-7.5900405976313925,-10.199300737515774,-7.576763984830193,-10.29901039723875,100.58968480686556,-8.263718404369902
39506913237,39500000000,-7.6202204774377496,-10.209691929030832,-7.608648471044376,-10.30005100519471,91.0970580049533,-9.492626801912262
39543375315,39533000000,-7.651617198519024,-10.214195907356107,-7.640532842570764,-10.300123051063775,86.63911918149873,-4.457938823454563
39582980583,39567000000,-7.686619393332805,-10.22081434953732,-7.673356084245121,-10.29926274551505,79.56171315044662,-7.077406031052114
39619867883,39633000000,-7.74911473324795,-10.22988511999052,-7.736888734404614,-10.294818477289393,66.07432131940793,-13.487391831038698
39661039577,39667000000,-7.781035936792008,-10.234834399178258,-7.7694653938761284,-10.291079128477383,57.422530746215884,-8.651790573192034
39701542722,39700000000,-7.815464594501458,-10.235234589845856,-7.8009551730597035,-10.286547833463349,53.32515617532326,-4.097374570892633
39749820218,39733000000,-7.849462599561744,-10.240171942045993,-7.832274123831964,-10.281030514098052,44.326815902414445,-8.998340272908807
39792856561,39767000000,-7.883458047604814,-10.239601087130374,-7.864348645033454,-10.274402273851765,39.70254228448584,-4.624273617928609
39830636867,39833000000,-7.945162171900234,-10.244389740816423,-7.925932060860545,-10.258758137220696,24.00516581548856,-15.697376468997277
39868635106,39867000000,-7.978541366496509,-10.239350929201454,-7.957229702253093,-10.249348839130747,23.540289628174488,-0.46487618731407343
39908543432,39900000000,-8.011293391911124,-10.237470997174732,-7.987282762200464,-10.239478362854372,24.094394702383234,0.554105074208746
39955483541,39967000000,-8.073286205067454,-10.23774413171872,-8.047027548730345,-10.21628131244454,33.914151085152575,9.819756382769343
40007222547,40000000000,-8.1067527434806,-10.220594452558693,-8.07577755061788,-10.20329476023374,35.47875318300625,1.5646020978536748
40055177846,40033000000,-8.14300015244378,-10.21613327766621,-8.103985851270048,-10.189194912957849,47.41087627575826,11.93212309275201
