time,stamp,x,y,x_gt,y_gt,ape,rpe
50911990235,50900000000,-11.987721774611309,-1.4150940106390089,-12.17378976305669,-1.5267193636097212,216.98275449893765,-5.921101809039042
50944969549,50966000000,-11.982484983237942,-1.3511121448303745,-12.155501805183981,-1.4660275535871161,207.70260433137648,-9.280150167561175
50980493028,51000000000,-11.968947651583786,-1.3118712212603787,-12.145556942026708,-1.4350187177914024,215.30477786758692,7.602173536210454
51041122228,51033000000,-11.956373856163244,-1.2834732020879296,-12.135801344419782,-1.4049578881575107,216.68583823470027,1.381060367113357
51078831040,51100000000,-11.931337230434151,-1.2246408567012022,-12.1159939529534,-1.3439254939728853,219.8338687750086,3.148030540308322
51145501607,51133000000,-11.923843126016898,-1.200527362532913,-12.106238752710555,-1.313864525889643,214.74048811233033,-5.093380662678282
51198343269,51200000000,-11.901998208905601,-1.140343389183301,-12.086434226372594,-1.2528311335017972,216.03272243099727,1.2922343186669571
51256458960,51233000000,-11.893649366909415,-1.109108134738862,-12.07668044098508,-1.2227696725212678,215.4514312979902,-0.5812911330070614
51309953439,51300000000,-11.873357530836541,-1.0495204942140943,-12.056878787398455,-1.1617352794203224,215.109761816947,-0.34166948104319417
51352995861,51333000000,-11.863112862934239,-1.0226701512049876,-12.047126417023122,-1.1316733255599054,213.87538453003663,-1.234377286910393
51385456823,51400000000,-11.836685036427028,-0.963540358728018,-12.027327636503184,-1.0706379317822894,218.6652489946957,4.7898644646590665
51441458843,51433000000,-11.831964448809632,-0.9356196269971718,-12.01757668129536,-1.0405754850599405,213.23140713794433,-5.433841856751359
51477908710,51466000000,-11.823767925384288,-0.9056631603258974,-12.007826223577137,-1.0105128650934068,211.82756601415545,-1.4038411237888848
51524052727,51500000000,-11.810887517146144,-0.876555993400507,-11.997780774157482,-0.9795390906421177,213.3883966709087,1.5608306567532482
51562185912,51566000000,-11.797663012169748,-0.8132942066087369,-11.97828219193173,-0.9194130382716197,209.48626334771026,-3.9021333231984423
51598267833,51600000000,-11.79011259795208,-0.7829521620919474,-11.96823820083208,-0.8884387560542671,207.0172744172203,-2.4689889304899406
51634632189,51633000000,-11.779449620498943,-0.7535235394735845,-11.958490076425297,-0.8583753236619687,207.4834487514716,0.4661743342512792
51670013157,51666000000,-11.76724506108483,-0.7238324015497697,-11.948523300092715,-0.8283882976202716,209.26952797984052,1.7860792283689308
51709156344,51700000000,-11.766220856628113,-0.6905384851953622,-11.937713008874292,-0.7976855527705407,202.21288873854328,-7.056639241297235
51743895326,51766000000,-11.76067926929469,-0.6232165256038575,-11.91401944381878,-0.7391826311184073,192.25334002635805,-9.95954871218524
51795039414,51800000000,-11.752653956757808,-0.5926617790494233,-11.900152347924584,-0.7097949598930705,188.35062370838548,-3.9027163179725655
51842588720,51833000000,-11.746750202158427,-0.5604178393449945,-11.885671023658734,-0.6817753310905463,184.46310050818224,-3.8875232002032467
51876446230,51866000000,-11.738991878612518,-0.5292022235799304,-11.87008775227608,-0.6543440516222074,181.23632422165056,-3.226776286531674
51919373332,51900000000,-11.726678434123968,-0.4971995266939926,-11.853120835812426,-0.626675590049376,180.97439577673003,-0.26192844492053946
51957527381,51966000000,-11.692885631113759,-0.4445728018642108,-11.818755259958973,-0.5739413181411075,180.49758023119753,-0.4768155455324996
51996826774,52000000000,-11.67318416888151,-0.41643517167098787,-11.800732570249453,-0.5469879475965316,182.51745668122533,2.0198764500277964
52035231753,52033000000,-11.657703537800593,-0.3945971290790769,-11.783239321717451,-0.5208277583205376,178.0264160239012,-4.491040657324142
52079258195,52066000000,-11.63964127074262,-0.3690533418889282,-11.765746251865885,-0.4946674471696561,177.9926113904075,-0.03380463349370033
52120533434,52100000000,-11.621162237637286,-0.34176313576010003,-11.74772326687941,-0.4677142779825655,178.55358957458537,0.5609781841778849
52158906275,52166000000,-11.585490104811377,-0.29071476535453256,-11.712737997982844,-0.41539306173309415,178.14798316129577,-0.4056064132895998
52196723504,52200000000,-11.56812110378744,-0.2628686260103204,-11.69471555733553,-0.38843952127678316,178.309297029516,0.1613138682202142
52244134791,52233000000,-11.549040674728525,-0.24097404552572504,-11.677223358379281,-0.3622786161273858,176.48115830525126,-1.8281387242647107
52283178575,52266000000,-11.532014665482665,-0.21407122980431975,-11.659731345160559,-0.33611758430003524,176.65464305712322,0.1734847518719551
52320719931,52300000000,-11.515361043723201,-0.18743720749308002,-11.641709448916657,-0.3091636725461407,175.44586569436083,-1.2087773627623977
52359916360,52366000000,-11.479716411424203,-0.13516975462228176,-11.606726293585611,-0.2568410147886947,175.88463752453683,0.43877183017601573
52390171195,52400000000,-11.462057458969948,-0.11059666021165168,-11.588704941808135,-0.22988673170969998,173.9819130463234,-1.9027244782134356
52445980559,52433000000,-11.441037031607383,-0.08453557240835655,-11.571213799735474,-0.20372510576228614,176.4996765475857,2.517763501262288
52482472829,52466000000,-11.427735472438796,-0.0582027327427118,-11.553722843443346,-0.17756335311814303,173.550497979827,-2.94917856775867
52518581442,52500000000,-11.404212081778926,-0.03362149193521395,-11.535702036195316,-0.15060869868653395,175.99890526903945,2.4484072892124455
52550078417,52566000000,-11.37333356396229,0.020563061956495203,-11.500720994919126,-0.09828459920745107,174.21918416156888,-1.7797211074705999
52588152299,52600000000,-11.357442955550157,0.04588166724994384,-11.482700732263574,-0.07132957339570671,171.54587013647617,-2.673314025092688
52630904669,52633000000,-11.336177412241225,0.07161659091519473,-11.465210647319187,-0.045167226543448735,174.03458212349176,2.488711987015585
52663044845,52666000000,-11.315258914808535,0.09343264900499829,-11.447720748198343,-0.01900475297568356,173.74782493359362,-0.28675718989815135
52693475947,52700000000,-11.299377592098278,0.12271090377329757,-11.42970103019831,0.007950644243711124,173.6494045066403,-0.098420426953294
52731002900,52733000000,-11.278886708823515,0.14852674460182053,-11.412211473909837,0.034113351588453966,175.68698724195218,2.037582735311849
52765137011,52766000000,-11.261830343584686,0.17530173637795554,-11.394722103466414,0.06027618565809094,175.75863325273957,0.07164601078740729
52797133234,52800000000,-11.23977324938951,0.20125172251942938,-11.37670293018494,0.08723195431265367,178.1859843665194,2.427351113779813
52834886488,52833000000,-11.222038355095906,0.2266576967727632,-11.359213902613572,0.11339502217659173,177.89200176919041,-0.29398259732896226
52869282912,52866000000,-11.20336198276618,0.25208262857607566,-11.341725060908768,0.13955821677481234,178.34260468074385,0.4506029115534105
52912065417,52900000000,-11.184381773318135,0.279427587315047,-11.323706432408908,0.1665143568920616,179.33420821280697,0.9916035320631233
52954611017,52966000000,-11.17394701620792,0.29179000065772387,-11.313693245416385,0.18159400397347847,177.96675606196476,-1.367452150842191
52994915970,53000000000,-11.172950343862938,0.29168592429686624,-11.313693245416385,0.18159400397347847,178.68630405874507,0.7195479967802842
53032838805,53033000000,-11.174250658148704,0.291966943403844,-11.313693245416385,0.18159400397347847,177.8381874131758,-0.8481166455692468
53069333312,53066000000,-11.173513506352098,0.29206851259327793,-11.313693245416385,0.18159400397347847,178.47962432422844,0.6414369110526452
53103749483,53100000000,-11.172441370940842,0.2872829650291961,-11.313693245416385,0.18159400397347847,176.41498953289536,-2.0646347913330922
53142919815,53133000000,-11.171722109206238,0.28741091752087,-11.313693245416385,0.18159400397347847,177.0678477575651,0.6528582246697334
53174683843,53166000000,-11.173651104598331,0.28701552460714486,-11.313693245416385,0.18159400397347847,175.28690258435756,-1.7809451732075376
53209068442,53200000000,-11.173630856752736,0.2880234199578866,-11.313693245416385,0.18159400397347847,175.9110380418162,0.6241354574586522
53238941395,53233000000,-11.17292051189531,0.28680290341265247,-11.313693245416385,0.18159400397347847,175.74377663006408,-0.16726141175213427
53270558034,53266000000,-11.172982349715088,0.28791237063465563,-11.313693245416385,0.18159400397347847,176.36085523313182,0.6170786030677278
53310134663,53300000000,-11.172950129456288,0.288762322294359,-11.313693245416385,0.18159400397347847,176.90017846764013,0.5393232345083376
53348736719,53366000000,-11.173077643028895,0.2874845100038637,-11.313693245416385,0.18159400397347847,176.02711979171738,-0.8730586759227443
53381593959,53400000000,-11.173985093803022,0.2878672443048049,-11.313693245416385,0.18159400397347847,175.5345243470416,-0.49259544467578076
53432843121,53433000000,-11.174316913675018,0.2883121874441183,-11.313693245416385,0.18159400397347847,175.54068626091444,0.006161913872815283
53463140103,53466000000,-11.174035307921775,0.28746855496774126,-11.313693245416385,0.18159400397347847,175.2534166670797,-0.28726959383473805
53499175125,53500000000,-11.17155982825276,0.2875372973340541,-11.313693245416385,0.18159400397347847,177.273488380789,2.0200717137092985
53530697313,53533000000,-11.173789751879466,0.28817549409407994,-11.313693245416385,0.18159400397347847,175.87666570685954,-1.3968226739294598
53565947842,53566000000,-11.172404670736338,0.28689877592254087,-11.313693245416385,0.18159400397347847,176.2145179330104,0.3378522261508754
53598153129,53600000000,-11.173918738959005,0.2878208866246734,-11.313693245416385,0.18159400397347847,175.55928700355025,-0.6552309294601544
53636809990,53633000000,-11.17383783991537,0.2880202208414733,-11.313693245416385,0.18159400397347847,175.7443429663861,0.18505596283585612
53669630699,53700000000,-11.17369197303496,0.28779601691362255,-11.313693245416385,0.18159400397347847,175.72485259904525,-0.01949036734086307
53730645348,53733000000,-11.174949321394685,0.28830102118144596,-11.313693245416385,0.18159400397347847,175.03217982519874,-0.6926727738465199
53760810774,53766000000,-11.176460314540844,0.28881086357765684,-11.313693245416385,0.18159400397347847,174.1503152454027,-0.8818645797960267
53787846305,53800000000,-11.173765755637838,0.2898309262656328,-11.313693245416385,0.18159400397347847,176.90374146129062,2.753426215887922
53829920277,53833000000,-11.173401816419165,0.28891409264674106,-11.313693245416385,0.18159400397347847,176.6331975674981,-0.2705438937925242
53862769948,53866000000,-11.174714948074051,0.2899114604357335,-11.313693245416385,0.18159400397347847,176.20340095079501,-0.42979661670308755
53889670667,53900000000,-11.174415844300762,0.28823222455822617,-11.313693245416385,0.18159400397347847,175.41352442443906,-0.7898765263559537
53928124288,53933000000,-11.17073316575789,0.2875138638873609,-11.313693245416385,0.18159400397347847,177.9230201523676,2.5094957279285515
53958677117,53966000000,-11.173599747667193,0.2869991013832911,-11.313693245416385,0.18159400397347847,175.31806145282007,-2.6049586995475216
53987420770,54000000000,-11.174894527457191,0.2873678135337782,-11.313693245416385,0.18159400397347847,174.50840351116162,-0.8096579416584648
54028682553,54033000000,-11.173532869672886,0.2876677837259559,-11.313693245416385,0.18159400397347847,175.7742235924703,1.2658200813086828
54064340507,54066000000,-11.173473754612239,0.2875568753812131,-11.313693245416385,0.18159400397347847,175.75447567088028,-0.01974792159001315
54100391121,54100000000,-11.173310052130738,0.2868632900098426,-11.313693245416385,0.18159400397347847,175.46812684838568,-0.2863488224946198
54135694268,54133000000,-11.17294245269842,0.28844013945621316,-11.313693245416385,0.18159400397347847,176.7112965215591,1.243169673173422
54169074838,54166000000,-11.172915968519845,0.28688631341484083,-11.313693245416385,0.18159400397347847,175.79736095260512,-0.9139355689539719
54205038758,54200000000,-11.17479758003539,0.2889677701588633,-11.313693245416385,0.18159400397347847,175.55948144849054,-0.2378795041145798
54243080746,54233000000,-11.174311044399927,0.2877830651727613,-11.313693245416385,0.18159400397347847,175.2241840573879,-0.3352973911026347
54273611463,54266000000,-11.172780722205616,0.28752078030229516,-11.313693245416385,0.18159400397347847,176.28619101064243,1.0620069532545073
54308860817,54300000000,-11.174436435015302,0.2881677905054071,-11.313693245416385,0.18159400397347847,175.35800871028445,-0.9281823003579603
54341511655,54366000000,-11.172596740803076,0.287620266676614,-11.313693245416385,0.18159400397347847,176.49303668101956,1.135027970735114
54376701556,54400000000,-11.17304987460194,0.28815234180506466,-11.313693245416385,0.18159400397347847,176.45179827782962,-0.041238403189952644
54424844425,54433000000,-11.173216343807605,0.2866729215276838,-11.313693245416385,0.18159400397347847,175.4290135637956,-1.0227847140340252
