time,seq,stamp,x,y,z
1691799871214631225,2694,54099000000,2.667184676845637,-1.7409230275602994,0.8590001696459946
1691799871214740077,2695,54119000000,2.65944674828455,-1.7234530094863694,0.8590001696457933
1691799871274557076,2696,54139000000,2.652089848969064,-1.705811674175934,0.859000169645572
1691799871274591432,2697,54159000000,2.64513629257832,-1.6879988347850587,0.8590001696454735
1691799871276451680,2698,54179000000,2.6385910499832117,-1.6700228412542368,0.8590001696454053
1691799871278137794,2699,54199000000,2.6324577082395004,-1.65189267652064,0.8590001696453666
1691799871335958125,2700,54219000000,2.62673957322421,-1.6336174347160144,0.8590001696453582
1691799871394456865,2701,54239000000,2.621439744306956,-1.6152062830598153,0.8590001696453795
1691799871394483080,2702,54259000000,2.6165611180955297,-1.5966684552335122,0.8590001696454309
1691799871444533374,2703,54279000000,2.6121063873730828,-1.5780132467722716,0.8590001696454732
1691799871444559403,2704,54299000000,2.608032738221209,-1.5592520990000196,0.8590001696568098
1691799871444573345,2705,54319000000,2.6042577884905613,-1.5403956825232834,0.8589932909460641
1691799871444581756,2706,54339000000,2.600830865261025,-1.521450944475872,0.8589933937559285
1691799871494434878,2707,54359000000,2.597782537641933,-1.50243466586048,0.8590001703476301
1691799871494462033,2708,54379000000,2.5949774699649035,-1.4833501593303784,0.8590001700535269
1691799871508290318,2709,54399000000,2.592507076555938,-1.464207669925914,0.859000170030262
1691799871508322665,2710,54419000000,2.590403551246812,-1.4450166301439744,0.8590001700551956
1691799871554663503,2711,54439000000,2.5885061359327475,-1.425789290626958,0.8589990064734725
1691799871554723797,2712,54459000000,2.58668781723566,-1.406525298662999,0.8589990100632208
1691799871604696697,2713,54479000000,2.585138936358449,-1.3872396447510598,0.859000885450102
1691799871610303619,2714,54499000000,2.583930008302791,-1.3679279985061052,0.8590001696498255
1691799871654870280,2715,54519000000,2.5830497215507124,-1.3486089460613917,0.8590001696497943
1691799871654911899,2716,54539000000,2.582502195336385,-1.329283576432918,0.8590001696497664
1691799871654941957,2717,54559000000,2.582077850328949,-1.3099548282298854,0.8590000307086346
1691799871704395486,2718,54579000000,2.582067353361447,-1.2906211537257284,0.8589951920568063
1691799871712454686,2719,54599000000,2.5821023890578267,-1.2712905169540432,0.8589951919831365
1691799871765456867,2720,54619000000,2.582137668560364,-1.2519600808021407,0.858995191879221
1691799871765508305,2721,54639000000,2.5821731952659297,-1.2326296696643548,0.858995191775601
1691799871765631351,2722,54659000000,2.582208970917549,-1.2132992837243648,0.8589951916722962
1691799871765636240,2723,54679000000,2.58224499725085,-1.1939689233381747,0.858995191569286
1691799871814568709,2724,54699000000,2.582281276013112,-1.1746385888669486,0.8589951914665491
1691799871814604967,2725,54719000000,2.5823178089635634,-1.1553082806769357,0.8589951913640647
1691799871839077618,2726,54739000000,2.58235459787346,-1.135977999139543,0.8589951912618113
1691799871843165172,2727,54759000000,2.5823916445261563,-1.1166477446314058,0.8589951911597683
1691799871884416665,2728,54779000000,2.5824289507171896,-1.0973175175344634,0.8589951910579143
1691799871944498972,2729,54799000000,2.582466518254355,-1.077987318236032,0.8589951909562287
1691799871944525363,2730,54819000000,2.582504348957782,-1.058657147128879,0.8589951908546904
1691799871944543271,2731,54839000000,2.582542444660012,-1.0393270046113023,0.8589951907532783
1691799871944553587,2732,54859000000,2.5825808072060754,-1.0199968910872037,0.8589951906519717
1691799872004470375,2733,54879000000,2.582619438453576,-1.0006668069661722,0.8589951905507495
1691799872007106935,2734,54899000000,2.5826583402724657,-0.9813367526637232,0.8589951904502067
1691799872064595302,2735,54919000000,2.582697514517508,-0.9620067286091956,0.8589951903789602
1691799872064631270,2736,54939000000,2.5827369643690865,-0.9426767352303717,0.858995190319011
1691799872064674424,2737,54959000000,2.5827766923085367,-0.9233467729578247,0.8589951902585679
1691799872114506561,2738,54979000000,2.5828166995602784,-0.9040168422356932,0.858995190197486
1691799872126503081,2739,54999000000,2.582856988064121,-0.8846869435149144,0.8589951901356959
1691799872184646571,2740,55019000000,2.5828976636903294,-0.8653570806843847,0.8589951928376194
1691799872184721768,2741,55039000000,2.582914103014846,-0.846028363794235,0.8590001696784746
1691799872184750350,2742,55059000000,2.582914103014593,-0.8266984998394353,0.8590001696784753
1691799872184773247,2743,55079000000,2.582914103014339,-0.8073686641156588,0.8590001696784753
1691799872234498901,2744,55099000000,2.582914103014085,-0.7880388284184797,0.8590001696784753
1691799872234532351,2745,55119000000,2.582914103013831,-0.768708992721319,0.8590001696784753
1691799872246885640,2746,55139000000,2.582914103013577,-0.7493791570241571,0.8590001696784753
1691799872246921400,2747,55159000000,2.582914103013323,-0.7300493213269941,0.8590001696784753
1691799872294420714,2748,55179000000,2.582914103013069,-0.7107194856298296,0.8590001696784753
1691799872294443979,2749,55199000000,2.582914103012815,-0.6913896499326642,0.8590001696784753
1691799872354437855,2750,55219000000,2.582914103012561,-0.6720598142354975,0.8590001696784753
1691799872354475764,2751,55239000000,2.582914103012306,-0.6527299785383297,0.8590001696784753
1691799872354484495,2752,55259000000,2.582914103012052,-0.6334001428411603,0.8590001696784754
1691799872414549687,2753,55279000000,2.582914103011798,-0.6140703071439899,0.8590001696784753
1691799872414589226,2754,55299000000,2.582914103011544,-0.5947404714468179,0.8590001696784753
1691799872420848024,2755,55319000000,2.58291410301129,-0.5754106357496447,0.8590001696784753
1691799872445846163,2756,55339000000,2.582914103011036,-0.5560808000524705,0.8590001696784753
1691799872494387080,2757,55359000000,2.582914103010782,-0.5367509643552948,0.8590001696784753
1691799872494400827,2758,55379000000,2.582914103010528,-0.5174211286581182,0.8590001696784753
1691799872544508180,2759,55399000000,2.582914103010274,-0.4980912929609397,0.8590001696784753
1691799872544539003,2760,55419000000,2.58291410301002,-0.47876145726376,0.8590001696784753
1691799872544561757,2761,55439000000,2.5829141030097658,-0.459431621566579,0.8590001696784753
1691799872544566656,2762,55459000000,2.582914103009512,-0.4401017858693972,0.8590001696784753
1691799872594463456,2763,55479000000,2.582914103009257,-0.4207719501722141,0.8590001696784753
1691799872620571619,2764,55499000000,2.582914103009003,-0.4014421144750292,0.8590001696784753
1691799872674453596,2765,55519000000,2.582914103008749,-0.3821122787778437,0.8590001696784753
1691799872674484034,2766,55539000000,2.5829141030084948,-0.3627824430806566,0.8590001696784753
1691799872674493327,2767,55559000000,2.5829141030082408,-0.3434526073834684,0.8590001696784753
1691799872674525647,2768,55579000000,2.5829141030079867,-0.3241227716862789,0.8590001696784753
1691799872734387223,2769,55599000000,2.5829141030077327,-0.3047929359890882,0.8590001696784753
1691799872734398184,2770,55619000000,2.5829141030074787,-0.285463100291896,0.8590001696784753
1691799872738880345,2771,55639000000,2.5829141030072247,-0.2661332645947027,0.8590001696784753
1691799872743468495,2772,55659000000,2.5829141030069707,-0.2468034288975083,0.8590001696784753
1691799872784565987,2773,55679000000,2.5829141030067166,-0.2274735932003126,0.8590001696784753
1691799872834608011,2774,55699000000,2.582914103006462,-0.2081437575031156,0.8590001696784754
1691799872834686174,2775,55719000000,2.582914103006208,-0.1888139218059171,0.8590001696784753
1691799872885491693,2776,55739000000,2.5829141030059537,-0.1694840861087175,0.8590001696784753
1691799872885538496,2777,55759000000,2.5829141030057,-0.1501542504115166,0.8590001696784753
1691799872885544855,2778,55779000000,2.5829141030054457,-0.1308244147143143,0.8590001696784753
1691799872885582232,2779,55799000000,2.582914103005192,-0.1114945790171109,0.8590001696784753
1691799872934680568,2780,55819000000,2.5829141030049376,-0.0921647433199062,0.8590001696784753
1691799872936609338,2781,55839000000,2.582914103004684,-0.0728349076227002,0.8590001696784753
1691799872984575801,2782,55859000000,2.5829141030044296,-0.0535050719254931,0.8590001696784753
1691799873034747086,2783,55879000000,2.582914103004176,-0.0341752362282846,0.8590001696784753
1691799873035046599,2784,55899000000,2.582914103003921,-0.0148454005310748,0.8590001696784753
1691799873035067143,2785,55919000000,2.5829141030036675,0.0044844351661361,0.8590001696784753
1691799873084487056,2786,55939000000,2.582914103003413,0.0238142708633483,0.8590001696784753
1691799873084511172,2787,55959000000,2.5829141030031586,0.0431441065605619,0.8590001696784753
1691799873084519992,2788,55979000000,2.5829141030029046,0.0624739422577767,0.8590001696784753
1691799873138056847,2789,55999000000,2.5829141030026506,0.0818037779549927,0.8590001696784753
1691799873138093086,2790,56019000000,2.5829141030023965,0.1011336136522101,0.8590001696784753
1691799873194419746,2791,56039000000,2.5829141030021425,0.1204634493494286,0.8590001696784753
1691799873194451242,2792,56059000000,2.5829141030018885,0.1397932850466484,0.8590001696784753
1691799873194455270,2793,56079000000,2.5829141030016345,0.1591231207438695,0.8590001696784754
1691799873194531359,2794,56099000000,2.5829141030013805,0.178452956441092,0.8590001696784753
1691799873244575917,2795,56119000000,2.5829141030011264,0.1977827921383156,0.8590001696784753
1691799873244603911,2796,56139000000,2.5829141030008724,0.2171126278355404,0.8590001696784753
1691799873277201931,2797,56159000000,2.5829141030006184,0.2364424635327665,0.8590001696784753
1691799873277226717,2798,56179000000,2.5829141030003644,0.2557722992299939,0.8590001696784753
1691799873324469794,2799,56199000000,2.582914103000109,0.2751021349272226,0.8590001696784753
1691799873324505754,2800,56219000000,2.5829141029998555,0.2944319706244526,0.8590001696784753
1691799873385609189,2801,56239000000,2.582914102999601,0.3137618063216838,0.8590001696784753
1691799873385651659,2802,56259000000,2.5829141029993474,0.3330916420189162,0.8590001696784753
1691799873385693901,2803,56279000000,2.5829141029990934,0.3524214777161499,0.8590001696784753
1691799873385701245,2804,56299000000,2.5829141029988394,0.3717513134133849,0.8590001696784754
1691799873436313126,2805,56319000000,2.5829141029985854,0.391081149110621,0.8590001696784753
1691799873439098449,2806,56339000000,2.582914102998332,0.4104109848078584,0.8590001696784753
1691799873484412758,2807,56359000000,2.5829141029980773,0.4297408205050971,0.8590001696784753
1691799873484432977,2808,56379000000,2.5829141029978238,0.4490706562023372,0.8590001696784753
1691799873484435411,2809,56399000000,2.5829141029975693,0.4684004918995786,0.8590001696784753
1691799873534366954,2810,56419000000,2.5829141029973157,0.4877303275968211,0.8590001696784753
1691799873544032052,2811,56439000000,2.5829141029970604,0.5070601632940648,0.8590001696784753
1691799873584666558,2812,56459000000,2.5829141029968063,0.5263899989913099,0.8590001696784753
1691799873584712551,2813,56479000000,2.5829141029965523,0.545719834688556,0.8590001696784753
1691799873584745199,2814,56499000000,2.5829141029962983,0.5650496703858037,0.8590001696784753
1691799873644500163,2815,56519000000,2.5829141029960443,0.5843795060830526,0.8590001696784753
1691799873652353439,2816,56539000000,2.5829141029957903,0.6037093417803028,0.8590001696784753
1691799873694496238,2817,56559000000,2.5829141029955363,0.623039177477554,0.8590001696784753
1691799873694547867,2818,56579000000,2.5829141029952822,0.6423690131748068,0.8590001696784753
1691799873694564777,2819,56599000000,2.582914102995028,0.6616988488720609,0.8590001696784753
1691799873744526132,2820,56619000000,2.582914102994774,0.6810286845693159,0.8590001696784753
1691799873744554927,2821,56639000000,2.58291410299452,0.7003585202665722,0.8590001696784753
1691799873744559536,2822,56659000000,2.582914102994266,0.7196883559638299,0.8590001696784753
1691799873804464893,2823,56679000000,2.5829141029940117,0.7390181916610886,0.8590001696784753
1691799873804473810,2824,56699000000,2.582914102993757,0.7583480273583492,0.8590001696784753
1691799873813933937,2825,56719000000,2.582914102993503,0.77767786305561,0.8590001696784753
1691799873836244525,2826,56739000000,2.582914102993249,0.797007698752873,0.8590001696784753
1691799873884536297,2827,56759000000,2.582914102992995,0.816337534450137,0.8590001696784753
1691799873884579902,2828,56779000000,2.582914102992741,0.8356673701474022,0.8590001696784753
1691799873884630181,2829,56799000000,2.582914102992487,0.8549972058446688,0.8590001696784753
1691799873935331406,2830,56819000000,2.582914102992233,0.8743270415419364,0.8590001696784753
1691799873936395926,2831,56839000000,2.582914102991979,0.893656877239206,0.8590001696784753
1691799873984539646,2832,56859000000,2.582914102991725,0.9129867129364762,0.8590001696784753
1691799873984587404,2833,56879000000,2.582914102991471,0.9323165486337476,0.8590001696784753
1691799874034740500,2834,56899000000,2.582914102991217,0.9516463843310208,0.8590001696784753
1691799874034788097,2835,56919000000,2.582914102990962,0.9709762200282948,0.8590001696784753
1691799874094381252,2836,56939000000,2.582914102990708,0.99030605572557,0.8590001696784753
1691799874094397439,2837,56959000000,2.582914102990454,1.0096358914228465,0.8590001696784753
1691799874094401577,2838,56979000000,2.5829141029902,1.028965727120125,0.8590001696784753
1691799874154436945,2839,56999000000,2.582914102989946,1.0482955628174035,0.8590001696784753
1691799874154446784,2840,57019000000,2.582914102989692,1.0676253985146844,0.8590001696784753
1691799874154449369,2841,57039000000,2.582914102989438,1.086955234211966,0.8590001696784753
1691799874214441348,2842,57059000000,2.582914102989184,1.106285069909249,0.8590001696784753
1691799874214471940,2843,57079000000,2.58291410298893,1.1256149056065332,0.8590001696784753
1691799874214480243,2844,57099000000,2.582914102988676,1.1449447413038192,0.8590001696784753
1691799874214512723,2845,57119000000,2.582914102988422,1.1642745770011067,0.8590001696784753
1691799874274748079,2846,57139000000,2.582914102988168,1.183604412698394,0.8590001696784754
1691799874274787201,2847,57159000000,2.582914102987913,1.2029342483956826,0.8590001696784753
1691799874274827110,2848,57179000000,2.582914102987659,1.222264084092974,0.8590001696784754
1691799874304304701,2849,57199000000,2.582914102987405,1.2415939197902657,0.8590001696784753
1691799874304335270,2850,57219000000,2.582914102987151,1.2609237554875576,0.8590001696784753
1691799874354357017,2851,57239000000,2.582914102986897,1.2802535911848525,0.8590001696784754
1691799874354364943,2852,57259000000,2.582914102986643,1.299583426882149,0.8590001696784753
1691799874404384345,2853,57279000000,2.582914102986389,1.318913262579445,0.8590001696784753
1691799874421356519,2854,57299000000,2.582914102986135,1.3382430982767426,0.8590001696784753
1691799874464413362,2855,57319000000,2.582914102985881,1.3575729339740428,0.8590001696784753
1691799874464447711,2856,57339000000,2.582914102985627,1.3769027696713434,0.8590001696784753
1691799874464455743,2857,57359000000,2.582914102985373,1.3962326053686442,0.8590001696784753
1691799874524541661,2858,57379000000,2.582914102985118,1.4155624410659475,0.8590001696784753
1691799874524576618,2859,57399000000,2.582914102984864,1.4348922767632528,0.8590001696784753
1691799874544836682,2860,57419000000,2.58291410298461,1.454222112460558,0.8590001696784753
1691799874544873912,2861,57439000000,2.582914102984356,1.4735519481578636,0.8590001696784753
1691799874594476813,2862,57459000000,2.582914102984102,1.492881783855173,0.8590001696784753
1691799874594516447,2863,57479000000,2.582914102983848,1.5122116195524824,0.8590001696784753
1691799874654721852,2864,57499000000,2.582914102983594,1.531541455249792,0.8590001696784754
1691799874654751699,2865,57519000000,2.58291410298334,1.5508712909471043,0.8590001696784753
1691799874654756558,2866,57539000000,2.5829141029830858,1.5702011266444185,0.8590001696784753
1691799874714489966,2867,57559000000,2.582914102982832,1.5895309623417326,0.8590001696784754
1691799874714533615,2868,57579000000,2.5829141029825777,1.608860798039047,0.8590001696784753
1691799874714569724,2869,57599000000,2.582914102982324,1.6281906337363656,0.8590001696784753
1691799874714575941,2870,57619000000,2.5829141029820697,1.647520469433684,0.8590001696784754
1691799874774555743,2871,57639000000,2.582914102981815,1.6668503051310026,0.8590001696784753
1691799874774584977,2872,57659000000,2.5829141029815608,1.686180140828324,0.8590001696784753
1691799874774618430,2873,57679000000,2.5829141029813067,1.7055099765256467,0.8590001696784753
1691799874806352864,2874,57699000000,2.5829141029810527,1.7248398122229696,0.8590001696784753
1691799874806395037,2875,57719000000,2.5829141029807987,1.7441696479202933,0.8590001696784753
1691799874864410171,2876,57739000000,2.5829141029805447,1.7634994836176203,0.8590001696784753
1691799874864428917,2877,57759000000,2.5829141029802907,1.7828293193149476,0.8590001696784753
1691799874864437547,2878,57779000000,2.5829141029800367,1.802159155012275,0.8590001696784753
1691799874914412573,2879,57799000000,2.582914102979782,1.8214889907096048,0.8590001696784753
1691799874914433205,2880,57819000000,2.5829141029795286,1.8408188264069365,0.8590001696784753
1691799874946342289,2881,57839000000,2.5829141029792746,1.860148662104268,0.8590001696784754
1691799874946378089,2882,57859000000,2.582914102979021,1.8794784978016004,0.8590001696784753
1691799874994540336,2883,57879000000,2.5829141029787657,1.8988083334989363,0.8590001696784753
1691799874994580672,2884,57899000000,2.582914102978512,1.9181381691962724,0.8590001696784753
