time,seq,stamp,x,y,z
1692188665615585391,2177,43759000000,10.130608137677251,-5.850259495585679,0.8590001696455821
1692188665615615339,2178,43779000000,10.111916652152273,-5.854613400513121,0.8590001696455821
1692188665665517130,2179,43799000000,10.093225113505367,-5.858967100644954,0.8590001696455822
1692188665665544914,2180,43819000000,10.074533521737754,-5.863320595976936,0.8590001696455822
1692188665715564303,2181,43839000000,10.055841876850645,-5.867673886504815,0.8590001696455822
1692188665715588813,2182,43859000000,10.037150178845245,-5.87202697222435,0.8590001696455822
1692188665715593259,2183,43879000000,10.01845842772277,-5.876379853131289,0.8590001696455823
1692188665715596848,2184,43899000000,9.999766623484431,-5.88073252922139,0.8590001696455823
1692188665765653607,2185,43919000000,9.981074766131435,-5.885085000490408,0.8590001696455825
1692188665766988184,2186,43939000000,9.962382855665002,-5.889437266934089,0.8590001696455825
1692188665815571377,2187,43959000000,9.94369089208634,-5.893789328548194,0.8590001696455826
1692188665815602942,2188,43979000000,9.924998875396652,-5.898141185328473,0.8590001696455826
1692188665815610884,2189,43999000000,9.906306805597165,-5.902492837270682,0.8590001696455826
1692188665865890856,2190,44019000000,9.887614682689076,-5.906844284370569,0.8590001696455827
1692188665866397092,2191,44039000000,9.868922506673613,-5.9111955266238905,0.8590001696455827
1692188665915630560,2192,44059000000,9.850230277551976,-5.915546564026401,0.8590001696455827
1692188665915656437,2193,44079000000,9.83153799532538,-5.919897396573853,0.8590001696455828
1692188665965600733,2194,44099000000,9.812845659995038,-5.924248024261997,0.8590001696455828
1692188665965656983,2195,44119000000,9.794153271562164,-5.928598447086588,0.8590001696455829
1692188666015501863,2196,44139000000,9.77546083002797,-5.932948665043379,0.8590001696455829
1692188666015529681,2197,44159000000,9.756768335393671,-5.937298678128124,0.8590001696455829
1692188666015558872,2198,44179000000,9.738075787660472,-5.941648486336571,0.859000169645583
1692188666015569668,2199,44199000000,9.719383186829592,-5.945998089664478,0.859000169645583
1692188666065543571,2200,44219000000,9.700690532902238,-5.950347488107597,0.8590001696455831
1692188666069006461,2201,44239000000,9.681997825879632,-5.9546966816616775,0.8590001696455831
1692188666125625803,2202,44259000000,9.663305065762982,-5.959045670322474,0.8590001696455831
1692188666125650500,2203,44279000000,9.644612252553504,-5.963394454085739,0.8590001696455832
1692188666125653446,2204,44299000000,9.625919386252408,-5.967743032947227,0.8590001696455832
1692188666175614546,2205,44319000000,9.607226466860912,-5.972091406902689,0.8590001696455833
1692188666175645606,2206,44339000000,9.588533494380227,-5.976439575947878,0.8590001696455833
1692188666182974822,2207,44359000000,9.56984046881157,-5.980787540078546,0.8590001696455833
1692188666238153597,2208,44379000000,9.551147390156151,-5.9851352992904445,0.8590001696455833
1692188666295551038,2209,44399000000,9.532454258415187,-5.989482853579328,0.8590001696455835
1692188666295575988,2210,44419000000,9.513761073589892,-5.993830202940945,0.8590001696455835
1692188666295651664,2211,44439000000,9.49506783568148,-5.99817734737105,0.8590001696455836
1692188666295654299,2212,44459000000,9.476374544691163,-6.002524286865397,0.8590001696455836
1692188666295666852,2213,44479000000,9.457681200620156,-6.006871021419736,0.8590001696455837
1692188666355569511,2214,44499000000,9.438987803469676,-6.011217551029819,0.8590001696455837
1692188666355601956,2215,44519000000,9.42029435324094,-6.015563875691397,0.8590001696455838
1692188666375196832,2216,44539000000,9.401600849935154,-6.019909995400222,0.8590001696455838
1692188666375231563,2217,44559000000,9.382907293553544,-6.024255910152048,0.8590001696455838
1692188666426159817,2218,44579000000,9.36421368409732,-6.028601619942626,0.8590001696455839
1692188666486120653,2219,44599000000,9.345520021567694,-6.032947124767711,0.8590001696455839
1692188666486152280,2220,44619000000,9.326826305965882,-6.037292424623048,0.8590001696455839
1692188666486164484,2221,44639000000,9.308132537293108,-6.041637519504391,0.859000169645584
1692188666487094209,2222,44659000000,9.289438715550578,-6.045982409407492,0.859000169645584
1692188666545667328,2223,44679000000,9.270744840739509,-6.050327094328106,0.859000169645584
1692188666545701653,2224,44699000000,9.252050912861122,-6.054671574261982,0.8590001696455841
1692188666545760977,2225,44719000000,9.233356931916637,-6.059015849204871,0.8590001696455841
1692188666568401991,2226,44739000000,9.214662897907251,-6.063359919152521,0.8590001696455841
1692188666568437053,2227,44759000000,9.195968810834197,-6.067703784100691,0.8590001696455842
1692188666625685959,2228,44779000000,9.17727467069869,-6.072047444045127,0.8590001696455842
1692188666675991282,2229,44799000000,9.158580477501935,-6.076390898981582,0.8590001696455843
1692188666676016829,2230,44819000000,9.13988623124516,-6.080734148905806,0.8590001696455843
1692188666676056575,2231,44839000000,9.121191931929571,-6.085077193813551,0.8590001696455845
1692188666676329870,2232,44859000000,9.102497579556395,-6.089420033700569,0.8590001696455845
1692188666725607077,2233,44879000000,9.08380317412685,-6.093762668562611,0.8590001696455845
1692188666725638568,2234,44899000000,9.06510871564214,-6.098105098395428,0.8590001696455846
1692188666745638114,2235,44919000000,9.046414204103492,-6.1024473231947685,0.8590001696455846
1692188666752180831,2236,44939000000,9.027719639512124,-6.106789342956385,0.8590001696455847
1692188666795506293,2237,44959000000,9.009025021869244,-6.1111311576760325,0.8590001696455847
1692188666845536854,2238,44979000000,8.99033035117608,-6.115472767349456,0.8590001696455847
1692188666845559891,2239,44999000000,8.971635627433843,-6.119814171972409,0.8590001696455847
1692188666905483360,2240,45019000000,8.952940850643756,-6.12415537154064,0.8590001696455848
1692188666905501044,2241,45039000000,8.934246020807032,-6.128496366049903,0.8590001696455848
1692188666905524709,2242,45059000000,8.915551137924886,-6.132837155495946,0.8590001696455849
1692188666955527237,2243,45079000000,8.89685620199854,-6.137177739874519,0.8590001696455849
1692188666955552701,2244,45099000000,8.878161213029212,-6.141518119181376,0.859000169645585
1692188666955556468,2245,45119000000,8.859466171018122,-6.145858293412263,0.859000169645585
1692188666955660131,2246,45139000000,8.840771075966488,-6.150198262562936,0.859000169645585
1692188667005635873,2247,45159000000,8.822075927875526,-6.15453802662914,0.8590001696455851
1692188667005660684,2248,45179000000,8.803380726746454,-6.158877585606629,0.8590001696455851
1692188667038283858,2249,45199000000,8.78468547258049,-6.163216939491148,0.8590001696455852
1692188667038316534,2250,45219000000,8.765990165378856,-6.167556088278455,0.8590001696455852
1692188667096814909,2251,45239000000,8.747294805142769,-6.171895031964295,0.8590001696455852
1692188667096844180,2252,45259000000,8.728599391873447,-6.176233770544419,0.8590001696455853
1692188667096879351,2253,45279000000,8.709903925572112,-6.180572304014579,0.8590001696455853
1692188667155596506,2254,45299000000,8.691208406239982,-6.184910632370522,0.8590001696455853
1692188667155625968,2255,45319000000,8.672512833878272,-6.189248755607999,0.8590001696455855
1692188667163331124,2256,45339000000,8.653817208488208,-6.193586673722758,0.8590001696455855
1692188667167213549,2257,45359000000,8.635121530071004,-6.197924386710555,0.8590001696455856
1692188667225611130,2258,45379000000,8.616425798627882,-6.202261894567134,0.8590001696455856
1692188667285662900,2259,45399000000,8.597730014160064,-6.206599197288248,0.8590001696455857
1692188667285697544,2260,45419000000,8.579034176668761,-6.2109362948696445,0.8590001696455857
1692188667285737964,2261,45439000000,8.560338286155204,-6.215273187307075,0.8590001696455857
1692188667285746798,2262,45459000000,8.541642342620607,-6.219609874596288,0.8590001696455858
1692188667335523048,2263,45479000000,8.522946346066195,-6.223946356733034,0.8590001696455858
1692188667335549276,2264,45499000000,8.50425029649318,-6.228282633713061,0.8590001696455858
1692188667356675811,2265,45519000000,8.485554193902788,-6.232618705532119,0.8590001696455859
1692188667356711198,2266,45539000000,8.46685803829624,-6.236954572185958,0.8590001696455859
1692188667405532921,2267,45559000000,8.448161829674754,-6.241290233670326,0.859000169645586
1692188667455618230,2268,45579000000,8.429465568039554,-6.245625689980972,0.859000169645586
1692188667455640184,2269,45599000000,8.410769253391853,-6.249960941113651,0.859000169645586
1692188667455651273,2270,45619000000,8.392072885732881,-6.254295987064104,0.8590001696455861
1692188667505682495,2271,45639000000,8.373376465063854,-6.258630827828085,0.8590001696455861
1692188667505713685,2272,45659000000,8.354679991385995,-6.262965463401342,0.8590001696455862
1692188667505770755,2273,45679000000,8.335983464700524,-6.267299893779627,0.8590001696455862
1692188667565538957,2274,45699000000,8.317286885008665,-6.271634118958684,0.8590001696455862
1692188667565578134,2275,45719000000,8.298590252311639,-6.275968138934264,0.8590001696455863
1692188667569044078,2276,45739000000,8.279893566610664,-6.280301953702115,0.8590001696455863
1692188667569072309,2277,45759000000,8.26119682790697,-6.284635563257989,0.8590001696455863
1692188667615532555,2278,45779000000,8.242500036201768,-6.28896896759763,0.8590001696455865
1692188667615554003,2279,45799000000,8.223803191496286,-6.293302166716792,0.8590001696455865
1692188667665702174,2280,45819000000,8.20510629379174,-6.297635160611217,0.8590001696455866
1692188667680817207,2281,45839000000,8.186409343089363,-6.301967949276658,0.8590001696455866
1692188667725564357,2282,45859000000,8.167712339390368,-6.306300532708864,0.8590001696455867
1692188667775711429,2283,45879000000,8.149015282695983,-6.3106329109035855,0.8590001696455867
1692188667775757804,2284,45899000000,8.130318173007428,-6.314965083856568,0.8590001696455867
1692188667775779933,2285,45919000000,8.111621010325926,-6.319297051563559,0.8590001696455868
1692188667775824889,2286,45939000000,8.0929237946527,-6.323628814020308,0.8590001696455868
1692188667775864374,2287,45959000000,8.074226525988973,-6.327960371222564,0.8590001696455869
1692188667835618996,2288,45979000000,8.055529204335969,-6.332291723166074,0.8590001696455869
1692188667849740983,2289,45999000000,8.036831829694904,-6.336622869846591,0.8590001696455869
1692188667905614697,2290,46019000000,8.01813440206701,-6.340953811259857,0.859000169645587
1692188667905649614,2291,46039000000,7.9994369214535075,-6.345284547401622,0.859000169645587
1692188667905681014,2292,46059000000,7.980739387855617,-6.349615078267635,0.859000169645587
1692188667965637005,2293,46079000000,7.962041801274563,-6.353945403853642,0.8590001696455871
1692188667965673984,2294,46099000000,7.9433441617115745,-6.358275524155393,0.8590001696455871
1692188667965682912,2295,46119000000,7.9246464691678655,-6.362605439168636,0.8590001696455871
1692188667965686909,2296,46139000000,7.905948723644671,-6.366935148889118,0.8590001696455872
1692188668025649389,2297,46159000000,7.887250925143207,-6.371264653312589,0.8590001696455872
1692188668025709025,2298,46179000000,7.8685530736647005,-6.375593952434794,0.8590001696455873
1692188668025727521,2299,46199000000,7.849855169210373,-6.3799230462514815,0.8590001696455873
1692188668057153272,2300,46219000000,7.831157211781453,-6.384251934758399,0.8590001696455875
1692188668057187672,2301,46239000000,7.81245920137916,-6.388580617951295,0.8590001696455875
1692188668115545212,2302,46259000000,7.793761138004723,-6.392909095825918,0.8590001696455876
1692188668115570830,2303,46279000000,7.775063021659363,-6.397237368378011,0.8590001696455876
1692188668175597453,2304,46299000000,7.756364852344304,-6.401565435603328,0.8590001696455876
1692188668175622629,2305,46319000000,7.737666630060779,-6.405893297497616,0.8590001696455876
1692188668175684059,2306,46339000000,7.7189683548100065,-6.410220954056616,0.8590001696455877
1692188668175692798,2307,46359000000,7.700270026593219,-6.414548405276079,0.8590001696455878
1692188668235586175,2308,46379000000,7.681571645411627,-6.418875651151755,0.8590001696455878
1692188668239100564,2309,46399000000,7.662873211266469,-6.423202691679387,0.8590001696455878
1692188668295563791,2310,46419000000,7.644174724158963,-6.427529526854722,0.8590001696455878
1692188668295605163,2311,46439000000,7.625476184090337,-6.431856156673511,0.8590001696455879
1692188668295613603,2312,46459000000,7.606777591061815,-6.436182581131498,0.8590001696455879
1692188668355559240,2313,46479000000,7.588078945074628,-6.44050880022443,0.859000169645588
1692188668355591073,2314,46499000000,7.569380246129995,-6.444834813948057,0.859000169645588
1692188668355596762,2315,46519000000,7.550681494229147,-6.4491606222981215,0.859000169645588
1692188668355663011,2316,46539000000,7.531982689373309,-6.453486225270376,0.8590001696455881
1692188668415527247,2317,46559000000,7.513283831563704,-6.457811622860562,0.8590001696455881
1692188668415546023,2318,46579000000,7.494584920801562,-6.462136815064427,0.8590001696455882
1692188668435211482,2319,46599000000,7.475885957088108,-6.4664618018777205,0.8590001696455882
1692188668435236707,2320,46619000000,7.457186940424568,-6.470786583296188,0.8590001696455882
1692188668485547710,2321,46639000000,7.438385750310621,-6.4747042262744605,0.8590001696457635
1692188668485568010,2322,46659000000,7.4195920886478754,-6.478644353456729,0.8590001696569145
1692188668545517901,2323,46679000000,7.400725646952153,-6.482397265957463,0.8589887036530303
1692188668545539039,2324,46699000000,7.381778681944938,-6.485749951266636,0.8589930595361714
1692188668585658014,2325,46719000000,7.362754494872537,-6.488814844781974,0.8589921016950444
1692188668585698685,2326,46739000000,7.343665462592261,-6.491593391108243,0.8589920895456475
